innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,78,IND,1,25,-544,M Vijay,CR Woakes,1,11,35,38.79,3667,45.48,Right-hand bat,0,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1063,79,IND,1,25,-544,M Vijay,CR Woakes,1,11,36,38.79,3667,45.48,Right-hand bat,1,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1064,80,IND,1,25,-544,M Vijay,CR Woakes,1,11,37,38.79,3667,45.48,Right-hand bat,2,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1065,81,IND,1,25,-544,M Vijay,CR Woakes,1,11,38,38.79,3667,45.48,Right-hand bat,3,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1066,82,IND,1,25,-544,M Vijay,CR Woakes,1,11,39,38.79,3667,45.48,Right-hand bat,4,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1067,83,IND,1,25,-544,M Vijay,CR Woakes,1,11,40,38.79,3667,45.48,Right-hand bat,5,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1074,90,IND,1,27,-542,M Vijay,CR Woakes,1,11,41,38.79,3667,45.48,Right-hand bat,6,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1075,91,IND,1,27,-542,M Vijay,CR Woakes,1,11,42,38.79,3667,45.48,Right-hand bat,7,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1076,92,IND,1,27,-542,M Vijay,CR Woakes,1,11,43,38.79,3667,45.48,Right-hand bat,8,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1077,93,IND,1,27,-542,M Vijay,CR Woakes,1,11,44,38.79,3667,45.48,Right-hand bat,9,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1078,94,IND,1,27,-542,M Vijay,CR Woakes,1,11,45,38.79,3667,45.48,Right-hand bat,10,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1079,95,IND,1,27,-542,M Vijay,CR Woakes,1,11,46,38.79,3667,45.48,Right-hand bat,11,0,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1089,105,IND,1,35,-534,M Vijay,CR Woakes,1,11,51,38.79,3667,45.48,Right-hand bat,15,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1090,106,IND,1,35,-534,M Vijay,CR Woakes,1,11,52,38.79,3667,45.48,Right-hand bat,16,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1091,107,IND,1,35,-534,M Vijay,CR Woakes,1,11,53,38.79,3667,45.48,Right-hand bat,17,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1098,114,IND,1,41,-528,M Vijay,CR Woakes,1,11,54,38.79,3667,45.48,Right-hand bat,18,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1099,115,IND,1,41,-528,M Vijay,CR Woakes,1,11,55,38.79,3667,45.48,Right-hand bat,19,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1100,116,IND,1,41,-528,M Vijay,CR Woakes,1,11,56,38.79,3667,45.48,Right-hand bat,20,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1101,117,IND,1,41,-528,M Vijay,CR Woakes,1,11,57,38.79,3667,45.48,Right-hand bat,21,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1102,118,IND,1,41,-528,M Vijay,CR Woakes,1,11,58,38.79,3667,45.48,Right-hand bat,22,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1103,119,IND,1,41,-528,M Vijay,CR Woakes,1,11,59,38.79,3667,45.48,Right-hand bat,23,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
