innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,ENG,0,74,74,AN Cook,JDP Oram,1,40,70,44.48,4557,45.88,Left-hand bat,19,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,140,140,ENG,0,74,74,AN Cook,JDP Oram,1,40,71,44.48,4557,45.88,Left-hand bat,20,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,141,141,ENG,0,74,74,AN Cook,JDP Oram,1,40,72,44.48,4557,45.88,Left-hand bat,21,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,142,142,ENG,0,74,74,AN Cook,JDP Oram,1,40,73,44.48,4557,45.88,Left-hand bat,22,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,143,143,ENG,0,74,74,AN Cook,JDP Oram,1,40,74,44.48,4557,45.88,Left-hand bat,23,1,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,144,144,ENG,0,74,74,AN Cook,JDP Oram,1,40,75,44.48,4557,45.88,Left-hand bat,24,1,0,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,151,151,ENG,0,78,78,AN Cook,JDP Oram,1,43,78,44.48,4557,45.88,Left-hand bat,25,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,152,152,ENG,0,78,78,AN Cook,JDP Oram,1,43,79,44.48,4557,45.88,Left-hand bat,26,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,153,153,ENG,0,78,78,AN Cook,JDP Oram,1,43,80,44.48,4557,45.88,Left-hand bat,27,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,154,154,ENG,0,78,78,AN Cook,JDP Oram,1,43,81,44.48,4557,45.88,Left-hand bat,28,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,155,155,ENG,0,78,78,AN Cook,JDP Oram,1,43,82,44.48,4557,45.88,Left-hand bat,29,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,156,156,ENG,0,78,78,AN Cook,JDP Oram,1,43,83,44.48,4557,45.88,Left-hand bat,30,2,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,175,175,ENG,1,82,82,AN Cook,JDP Oram,1,44,86,44.48,4557,45.88,Left-hand bat,37,2,1,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,176,176,ENG,1,82,82,AN Cook,JDP Oram,1,44,87,44.48,4557,45.88,Left-hand bat,38,2,1,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,177,177,ENG,1,82,82,AN Cook,JDP Oram,1,44,88,44.48,4557,45.88,Left-hand bat,39,2,1,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,178,178,ENG,1,82,82,AN Cook,JDP Oram,1,44,89,44.48,4557,45.88,Left-hand bat,40,2,1,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,179,179,ENG,1,82,82,AN Cook,JDP Oram,1,44,90,44.48,4557,45.88,Left-hand bat,41,2,1,4224.2,30.12,74.1,rfm,W,NZL,seam,no,27.885,0.7150000000000001
