innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1601,189,AUS,5,107,269,MEK Hussey,M Morkel,7,1,2,50.98,11961,49.87,Left-hand bat,48,20,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1602,190,AUS,5,107,269,MEK Hussey,M Morkel,7,1,3,50.98,11961,49.87,Left-hand bat,49,20,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1603,191,AUS,5,107,269,MEK Hussey,M Morkel,7,1,4,50.98,11961,49.87,Left-hand bat,50,20,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1604,192,AUS,5,107,269,MEK Hussey,M Morkel,7,1,5,50.98,11961,49.87,Left-hand bat,51,20,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1605,193,AUS,5,107,269,MEK Hussey,M Morkel,7,1,6,50.98,11961,49.87,Left-hand bat,52,20,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1606,194,AUS,5,111,273,MEK Hussey,M Morkel,7,5,7,50.98,11961,49.87,Left-hand bat,53,24,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1614,202,AUS,5,114,276,MEK Hussey,M Morkel,7,5,9,50.98,11961,49.87,Left-hand bat,54,24,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1615,203,AUS,5,114,276,MEK Hussey,M Morkel,7,5,10,50.98,11961,49.87,Left-hand bat,55,24,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1616,204,AUS,5,114,276,MEK Hussey,M Morkel,7,5,11,50.98,11961,49.87,Left-hand bat,56,24,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1617,205,AUS,5,114,276,MEK Hussey,M Morkel,7,5,12,50.98,11961,49.87,Left-hand bat,57,24,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1618,206,AUS,5,114,276,MEK Hussey,M Morkel,7,5,13,50.98,11961,49.87,Left-hand bat,58,24,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1619,207,AUS,5,118,280,MEK Hussey,M Morkel,7,9,14,50.98,11961,49.87,Left-hand bat,59,28,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1628,216,AUS,5,122,284,MEK Hussey,M Morkel,7,11,20,50.98,11961,49.87,Left-hand bat,62,29,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1629,217,AUS,5,122,284,MEK Hussey,M Morkel,7,11,21,50.98,11961,49.87,Left-hand bat,63,29,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1630,218,AUS,5,122,284,MEK Hussey,M Morkel,7,11,22,50.98,11961,49.87,Left-hand bat,64,29,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1641,229,AUS,5,126,288,MEK Hussey,M Morkel,7,14,29,50.98,11961,49.87,Left-hand bat,69,31,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1642,230,AUS,5,126,288,MEK Hussey,M Morkel,7,14,30,50.98,11961,49.87,Left-hand bat,70,31,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1643,231,AUS,5,126,288,MEK Hussey,M Morkel,7,14,31,50.98,11961,49.87,Left-hand bat,71,31,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1736,324,AUS,6,192,354,MEK Hussey,M Morkel,7,42,75,50.98,11961,49.87,Left-hand bat,72,32,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1737,325,AUS,6,196,358,MEK Hussey,M Morkel,7,46,76,50.98,11961,49.87,Left-hand bat,73,36,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1738,326,AUS,6,196,358,MEK Hussey,M Morkel,7,46,77,50.98,11961,49.87,Left-hand bat,74,36,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1739,327,AUS,6,196,358,MEK Hussey,M Morkel,7,46,78,50.98,11961,49.87,Left-hand bat,75,36,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1740,328,AUS,6,196,358,MEK Hussey,M Morkel,7,46,79,50.98,11961,49.87,Left-hand bat,76,36,1,8808.2,30.29,54.7,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1748,336,AUS,6,204,366,MEK Hussey,M Morkel,7,53,84,50.98,11961,49.87,Left-hand bat,78,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1749,337,AUS,6,204,366,MEK Hussey,M Morkel,7,53,85,50.98,11961,49.87,Left-hand bat,79,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1750,338,AUS,6,204,366,MEK Hussey,M Morkel,7,53,86,50.98,11961,49.87,Left-hand bat,80,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1751,339,AUS,6,204,366,MEK Hussey,M Morkel,7,53,87,50.98,11961,49.87,Left-hand bat,81,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1752,340,AUS,6,204,366,MEK Hussey,M Morkel,7,53,88,50.98,11961,49.87,Left-hand bat,82,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1753,341,AUS,6,204,366,MEK Hussey,M Morkel,7,53,89,50.98,11961,49.87,Left-hand bat,83,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1760,348,AUS,6,206,368,MEK Hussey,M Morkel,7,54,93,50.98,11961,49.87,Left-hand bat,84,37,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1761,349,AUS,6,206,368,MEK Hussey,M Morkel,7,54,94,50.98,11961,49.87,Left-hand bat,85,37,1,8808.2,30.29,54.7,rf,W,AUS,seam,yes,31.39197530864198,8.969135802469136
