innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,720,720,AUS,4,401,401,MJ Clarke,Mohammad Amir,6,5,9,49.69,7375,53.23,Right-hand bat,143,69,1,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,734,734,AUS,4,417,417,MJ Clarke,Mohammad Amir,6,9,12,49.69,7375,53.23,Right-hand bat,151,80,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,735,735,AUS,4,417,417,MJ Clarke,Mohammad Amir,6,9,13,49.69,7375,53.23,Right-hand bat,152,80,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,736,736,AUS,4,417,417,MJ Clarke,Mohammad Amir,6,9,14,49.69,7375,53.23,Right-hand bat,153,80,1,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,737,737,AUS,4,419,419,MJ Clarke,Mohammad Amir,6,11,15,49.69,7375,53.23,Right-hand bat,154,82,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,746,746,AUS,4,429,429,MJ Clarke,Mohammad Amir,6,14,19,49.69,7375,53.23,Right-hand bat,157,89,1,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,747,747,AUS,4,433,433,MJ Clarke,Mohammad Amir,6,18,20,49.69,7375,53.23,Right-hand bat,158,93,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,749,749,AUS,4,435,435,MJ Clarke,Mohammad Amir,6,19,21,49.69,7375,53.23,Right-hand bat,160,95,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,750,750,AUS,4,435,435,MJ Clarke,Mohammad Amir,6,19,22,49.69,7375,53.23,Right-hand bat,161,95,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,760,760,AUS,4,441,441,MJ Clarke,Mohammad Amir,6,23,27,49.69,7375,53.23,Right-hand bat,165,97,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,763,763,AUS,4,443,443,MJ Clarke,Mohammad Amir,6,24,28,49.69,7375,53.23,Right-hand bat,168,99,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
