innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2171,318,IND,5,174,135,RA Jadeja,JM Anderson,7,0,5,22.09,363,66.94,Left-hand bat,69,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2172,319,IND,5,174,135,RA Jadeja,JM Anderson,7,0,6,22.09,363,66.94,Left-hand bat,70,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2173,320,IND,5,174,135,RA Jadeja,JM Anderson,7,0,7,22.09,363,66.94,Left-hand bat,71,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2180,327,IND,5,178,139,RA Jadeja,JM Anderson,7,0,8,22.09,363,66.94,Left-hand bat,72,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2181,328,IND,5,178,139,RA Jadeja,JM Anderson,7,0,9,22.09,363,66.94,Left-hand bat,73,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2182,329,IND,5,178,139,RA Jadeja,JM Anderson,7,0,10,22.09,363,66.94,Left-hand bat,74,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2183,330,IND,5,178,139,RA Jadeja,JM Anderson,7,0,11,22.09,363,66.94,Left-hand bat,75,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2184,331,IND,5,178,139,RA Jadeja,JM Anderson,7,0,12,22.09,363,66.94,Left-hand bat,76,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2185,332,IND,5,178,139,RA Jadeja,JM Anderson,7,0,13,22.09,363,66.94,Left-hand bat,77,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2192,339,IND,5,178,139,RA Jadeja,JM Anderson,7,0,14,22.09,363,66.94,Left-hand bat,78,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2193,340,IND,5,178,139,RA Jadeja,JM Anderson,7,0,15,22.09,363,66.94,Left-hand bat,79,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2194,341,IND,5,178,139,RA Jadeja,JM Anderson,7,0,16,22.09,363,66.94,Left-hand bat,80,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2195,342,IND,5,178,139,RA Jadeja,JM Anderson,7,0,17,22.09,363,66.94,Left-hand bat,81,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
