innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,300,RSA,4,136,-44,AB de Villiers,NLTC Perera,6,0,0,47.93,9198,54.19,Right-hand bat,62,44,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,597,301,RSA,4,136,-44,AB de Villiers,NLTC Perera,6,0,1,47.93,9198,54.19,Right-hand bat,63,44,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,598,302,RSA,4,136,-44,AB de Villiers,NLTC Perera,6,0,2,47.93,9198,54.19,Right-hand bat,64,44,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,599,303,RSA,4,136,-44,AB de Villiers,NLTC Perera,6,0,3,47.93,9198,54.19,Right-hand bat,65,44,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,600,304,RSA,4,136,-44,AB de Villiers,NLTC Perera,6,0,4,47.93,9198,54.19,Right-hand bat,66,44,2,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,619,323,RSA,4,152,-28,AB de Villiers,NLTC Perera,6,3,12,47.93,9198,54.19,Right-hand bat,73,57,2,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,624,328,RSA,4,158,-22,AB de Villiers,NLTC Perera,6,4,13,47.93,9198,54.19,Right-hand bat,78,63,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,704,408,RSA,5,195,15,AB de Villiers,NLTC Perera,6,20,47,47.93,9198,54.19,Right-hand bat,79,63,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,705,409,RSA,5,195,15,AB de Villiers,NLTC Perera,6,20,48,47.93,9198,54.19,Right-hand bat,80,63,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,706,410,RSA,5,199,19,AB de Villiers,NLTC Perera,6,24,49,47.93,9198,54.19,Right-hand bat,81,67,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,707,411,RSA,5,199,19,AB de Villiers,NLTC Perera,6,24,50,47.93,9198,54.19,Right-hand bat,82,67,2,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,789,493,RSA,5,236,56,AB de Villiers,NLTC Perera,6,46,89,47.93,9198,54.19,Right-hand bat,91,72,2,432,59.2,86.4,rmf,2,RSA,seam,yes,22.23,2.4699999999999998
2,790,494,RSA,5,238,58,AB de Villiers,NLTC Perera,6,48,90,47.93,9198,54.19,Right-hand bat,92,74,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,791,495,RSA,5,242,62,AB de Villiers,NLTC Perera,6,52,91,47.93,9198,54.19,Right-hand bat,93,78,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,792,496,RSA,5,242,62,AB de Villiers,NLTC Perera,6,52,92,47.93,9198,54.19,Right-hand bat,94,78,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,793,497,RSA,5,242,62,AB de Villiers,NLTC Perera,6,52,93,47.93,9198,54.19,Right-hand bat,95,78,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,794,498,RSA,5,242,62,AB de Villiers,NLTC Perera,6,52,94,47.93,9198,54.19,Right-hand bat,96,78,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,801,505,RSA,5,250,70,AB de Villiers,NLTC Perera,6,53,96,47.93,9198,54.19,Right-hand bat,97,78,2,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,818,522,RSA,5,258,78,AB de Villiers,NLTC Perera,6,56,99,47.93,9198,54.19,Right-hand bat,108,81,2,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,825,529,RSA,5,260,80,AB de Villiers,NLTC Perera,6,58,101,47.93,9198,54.19,Right-hand bat,109,82,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,826,530,RSA,5,264,84,AB de Villiers,NLTC Perera,6,62,102,47.93,9198,54.19,Right-hand bat,110,86,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,827,531,RSA,5,264,84,AB de Villiers,NLTC Perera,6,62,103,47.93,9198,54.19,Right-hand bat,111,86,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,828,532,RSA,5,264,84,AB de Villiers,NLTC Perera,6,62,104,47.93,9198,54.19,Right-hand bat,112,86,2,432,59.2,86.4,rmf,3,RSA,seam,yes,22.23,2.4699999999999998
2,862,566,RSA,6,279,99,AB de Villiers,NLTC Perera,6,75,117,47.93,9198,54.19,Right-hand bat,115,89,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
