innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1109,3,AUS,0,1,192,DA Warner,VD Philander,2,0,0,41.85,2904,70.62,Left-hand bat,3,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1110,4,AUS,0,1,192,DA Warner,VD Philander,2,0,1,41.85,2904,70.62,Left-hand bat,4,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1111,5,AUS,0,1,192,DA Warner,VD Philander,2,0,2,41.85,2904,70.62,Left-hand bat,5,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1118,12,AUS,1,1,192,DA Warner,VD Philander,2,0,3,41.85,2904,70.62,Left-hand bat,6,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1119,13,AUS,1,1,192,DA Warner,VD Philander,2,0,4,41.85,2904,70.62,Left-hand bat,7,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1120,14,AUS,1,1,192,DA Warner,VD Philander,2,0,5,41.85,2904,70.62,Left-hand bat,8,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1121,15,AUS,1,1,192,DA Warner,VD Philander,2,0,6,41.85,2904,70.62,Left-hand bat,9,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1122,16,AUS,1,1,192,DA Warner,VD Philander,2,0,7,41.85,2904,70.62,Left-hand bat,10,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1123,17,AUS,1,1,192,DA Warner,VD Philander,2,0,8,41.85,2904,70.62,Left-hand bat,11,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1130,24,AUS,1,3,194,DA Warner,VD Philander,2,0,9,41.85,2904,70.62,Left-hand bat,12,1,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1131,25,AUS,1,3,194,DA Warner,VD Philander,2,0,10,41.85,2904,70.62,Left-hand bat,13,1,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1132,26,AUS,1,5,196,DA Warner,VD Philander,2,2,11,41.85,2904,70.62,Left-hand bat,14,3,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1158,52,AUS,1,31,222,DA Warner,VD Philander,2,24,23,41.85,2904,70.62,Left-hand bat,22,5,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1159,53,AUS,1,31,222,DA Warner,VD Philander,2,24,24,41.85,2904,70.62,Left-hand bat,23,5,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1166,60,AUS,1,35,226,DA Warner,VD Philander,2,24,25,41.85,2904,70.62,Left-hand bat,24,5,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
3,1167,61,AUS,1,37,228,DA Warner,VD Philander,2,26,26,41.85,2904,70.62,Left-hand bat,25,7,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1168,62,AUS,1,37,228,DA Warner,VD Philander,2,26,27,41.85,2904,70.62,Left-hand bat,26,7,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1169,63,AUS,1,37,228,DA Warner,VD Philander,2,26,28,41.85,2904,70.62,Left-hand bat,27,7,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1178,72,AUS,1,41,232,DA Warner,VD Philander,2,29,34,41.85,2904,70.62,Left-hand bat,30,8,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
