innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1004,170,AUS,3,92,173,MEK Hussey,ST Finn,5,12,17,52.83,9400,48.9,Left-hand bat,38,36,2,1824.4,26.23,39.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
3,1005,171,AUS,3,94,175,MEK Hussey,ST Finn,5,14,18,52.83,9400,48.9,Left-hand bat,39,38,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1006,172,AUS,3,94,175,MEK Hussey,ST Finn,5,14,19,52.83,9400,48.9,Left-hand bat,40,38,2,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1093,259,AUS,3,139,220,MEK Hussey,ST Finn,5,27,47,52.83,9400,48.9,Left-hand bat,61,47,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1094,260,AUS,3,139,220,MEK Hussey,ST Finn,5,27,48,52.83,9400,48.9,Left-hand bat,62,47,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1095,261,AUS,3,139,220,MEK Hussey,ST Finn,5,27,49,52.83,9400,48.9,Left-hand bat,63,47,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1096,262,AUS,3,139,220,MEK Hussey,ST Finn,5,27,50,52.83,9400,48.9,Left-hand bat,64,47,2,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
3,1098,264,AUS,3,141,222,MEK Hussey,ST Finn,5,28,51,52.83,9400,48.9,Left-hand bat,66,49,2,1824.4,26.23,39.7,rfm,4lb,AUS,seam,no,21.06625,1.1087500000000001
3,1105,271,AUS,3,147,228,MEK Hussey,ST Finn,5,28,52,52.83,9400,48.9,Left-hand bat,67,49,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1106,272,AUS,3,147,228,MEK Hussey,ST Finn,5,28,53,52.83,9400,48.9,Left-hand bat,68,49,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1107,273,AUS,3,147,228,MEK Hussey,ST Finn,5,28,54,52.83,9400,48.9,Left-hand bat,69,49,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
