innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2319,447,RSA,5,105,-263,JP Duminy,MDK Perera,7,0,0,36.02,2854,42.92,Left-hand bat,187,44,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2320,448,RSA,5,105,-263,JP Duminy,MDK Perera,7,0,1,36.02,2854,42.92,Left-hand bat,188,44,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2321,449,RSA,5,105,-263,JP Duminy,MDK Perera,7,0,2,36.02,2854,42.92,Left-hand bat,189,44,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2322,450,RSA,5,105,-263,JP Duminy,MDK Perera,7,0,3,36.02,2854,42.92,Left-hand bat,190,44,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2323,451,RSA,5,105,-263,JP Duminy,MDK Perera,7,0,4,36.02,2854,42.92,Left-hand bat,191,44,2,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2336,464,RSA,5,110,-258,JP Duminy,MDK Perera,7,1,11,36.02,2854,42.92,Left-hand bat,192,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2337,465,RSA,5,110,-258,JP Duminy,MDK Perera,7,1,12,36.02,2854,42.92,Left-hand bat,193,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2338,466,RSA,5,110,-258,JP Duminy,MDK Perera,7,1,13,36.02,2854,42.92,Left-hand bat,194,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2339,467,RSA,5,110,-258,JP Duminy,MDK Perera,7,1,14,36.02,2854,42.92,Left-hand bat,195,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2340,468,RSA,5,110,-258,JP Duminy,MDK Perera,7,1,15,36.02,2854,42.92,Left-hand bat,196,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2341,469,RSA,5,110,-258,JP Duminy,MDK Perera,7,1,16,36.02,2854,42.92,Left-hand bat,197,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2348,476,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,17,36.02,2854,42.92,Left-hand bat,198,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2349,477,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,18,36.02,2854,42.92,Left-hand bat,199,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2350,478,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,19,36.02,2854,42.92,Left-hand bat,200,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2351,479,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,20,36.02,2854,42.92,Left-hand bat,201,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2352,480,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,21,36.02,2854,42.92,Left-hand bat,202,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2353,481,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,22,36.02,2854,42.92,Left-hand bat,203,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2360,488,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,23,36.02,2854,42.92,Left-hand bat,204,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2361,489,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,24,36.02,2854,42.92,Left-hand bat,205,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2362,490,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,25,36.02,2854,42.92,Left-hand bat,206,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2363,491,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,26,36.02,2854,42.92,Left-hand bat,207,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2364,492,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,27,36.02,2854,42.92,Left-hand bat,208,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2365,493,RSA,6,114,-254,JP Duminy,MDK Perera,7,1,28,36.02,2854,42.92,Left-hand bat,209,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2372,500,RSA,6,118,-250,JP Duminy,MDK Perera,7,1,29,36.02,2854,42.92,Left-hand bat,210,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2373,501,RSA,6,118,-250,JP Duminy,MDK Perera,7,1,30,36.02,2854,42.92,Left-hand bat,211,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2374,502,RSA,6,118,-250,JP Duminy,MDK Perera,7,1,31,36.02,2854,42.92,Left-hand bat,212,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2375,503,RSA,6,118,-250,JP Duminy,MDK Perera,7,1,32,36.02,2854,42.92,Left-hand bat,213,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2376,504,RSA,6,118,-250,JP Duminy,MDK Perera,7,1,33,36.02,2854,42.92,Left-hand bat,214,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2377,505,RSA,6,118,-250,JP Duminy,MDK Perera,7,1,34,36.02,2854,42.92,Left-hand bat,215,45,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2403,531,RSA,6,119,-249,JP Duminy,MDK Perera,7,1,47,36.02,2854,42.92,Left-hand bat,217,46,2,1638.2,28.48,60.7,rob,1lb,SRL,spin,no,10.943672839506172,19.361882716049383
4,2432,560,RSA,6,130,-238,JP Duminy,MDK Perera,7,3,61,36.02,2854,42.92,Left-hand bat,222,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2433,561,RSA,6,130,-238,JP Duminy,MDK Perera,7,3,62,36.02,2854,42.92,Left-hand bat,223,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2434,562,RSA,6,130,-238,JP Duminy,MDK Perera,7,3,63,36.02,2854,42.92,Left-hand bat,224,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2435,563,RSA,6,130,-238,JP Duminy,MDK Perera,7,3,64,36.02,2854,42.92,Left-hand bat,225,46,2,1638.2,28.48,60.7,rob,W,SRL,spin,no,10.943672839506172,19.361882716049383
