innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,96,ENG,2,36,-339,RJ Burns,DJ Mitchell,1,22,43,32.81,1998,44.34,Left-hand bat,0,0,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,872,97,ENG,2,36,-339,RJ Burns,DJ Mitchell,1,22,44,32.81,1998,44.34,Left-hand bat,1,0,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,873,98,ENG,2,36,-339,RJ Burns,DJ Mitchell,1,22,45,32.81,1998,44.34,Left-hand bat,2,0,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,874,99,ENG,2,36,-339,RJ Burns,DJ Mitchell,1,22,46,32.81,1998,44.34,Left-hand bat,3,0,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,981,206,ENG,2,97,-278,RJ Burns,DJ Mitchell,1,47,91,32.81,1998,44.34,Left-hand bat,20,7,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,985,210,ENG,2,99,-276,RJ Burns,DJ Mitchell,1,48,92,32.81,1998,44.34,Left-hand bat,24,9,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,993,218,ENG,2,103,-272,RJ Burns,DJ Mitchell,1,50,98,32.81,1998,44.34,Left-hand bat,26,11,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,994,219,ENG,2,107,-268,RJ Burns,DJ Mitchell,1,54,99,32.81,1998,44.34,Left-hand bat,27,15,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,995,220,ENG,2,107,-268,RJ Burns,DJ Mitchell,1,54,100,32.81,1998,44.34,Left-hand bat,28,15,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,996,221,ENG,2,111,-264,RJ Burns,DJ Mitchell,1,58,101,32.81,1998,44.34,Left-hand bat,29,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,997,222,ENG,2,111,-264,RJ Burns,DJ Mitchell,1,58,102,32.81,1998,44.34,Left-hand bat,30,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1084,309,ENG,2,142,-233,RJ Burns,DJ Mitchell,1,76,136,32.81,1998,44.34,Left-hand bat,39,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1085,310,ENG,2,142,-233,RJ Burns,DJ Mitchell,1,76,137,32.81,1998,44.34,Left-hand bat,40,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1086,311,ENG,2,142,-233,RJ Burns,DJ Mitchell,1,76,138,32.81,1998,44.34,Left-hand bat,41,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1087,312,ENG,2,142,-233,RJ Burns,DJ Mitchell,1,76,139,32.81,1998,44.34,Left-hand bat,42,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1196,421,ENG,2,191,-184,RJ Burns,DJ Mitchell,1,94,195,32.81,1998,44.34,Left-hand bat,43,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1197,422,ENG,2,191,-184,RJ Burns,DJ Mitchell,1,94,196,32.81,1998,44.34,Left-hand bat,44,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1198,423,ENG,2,191,-184,RJ Burns,DJ Mitchell,1,94,197,32.81,1998,44.34,Left-hand bat,45,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1199,424,ENG,2,191,-184,RJ Burns,DJ Mitchell,1,94,198,32.81,1998,44.34,Left-hand bat,46,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1200,425,ENG,2,191,-184,RJ Burns,DJ Mitchell,1,94,199,32.81,1998,44.34,Left-hand bat,47,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1201,426,ENG,2,191,-184,RJ Burns,DJ Mitchell,1,94,200,32.81,1998,44.34,Left-hand bat,48,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1212,437,ENG,2,193,-182,RJ Burns,DJ Mitchell,1,94,205,32.81,1998,44.34,Left-hand bat,53,22,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1213,438,ENG,2,197,-178,RJ Burns,DJ Mitchell,1,98,206,32.81,1998,44.34,Left-hand bat,54,26,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
