innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,IND,0,11,11,G Gambhir,SCJ Broad,1,7,11,44.36,7335,52.01,Left-hand bat,7,2,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,20,20,IND,0,11,11,G Gambhir,SCJ Broad,1,7,12,44.36,7335,52.01,Left-hand bat,8,2,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,21,21,IND,0,11,11,G Gambhir,SCJ Broad,1,7,13,44.36,7335,52.01,Left-hand bat,9,2,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,22,22,IND,0,11,11,G Gambhir,SCJ Broad,1,7,14,44.36,7335,52.01,Left-hand bat,10,2,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,23,23,IND,0,11,11,G Gambhir,SCJ Broad,1,7,15,44.36,7335,52.01,Left-hand bat,11,2,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,30,30,IND,0,15,15,G Gambhir,SCJ Broad,1,7,16,44.36,7335,52.01,Left-hand bat,12,2,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,31,31,IND,0,17,17,G Gambhir,SCJ Broad,1,9,17,44.36,7335,52.01,Left-hand bat,13,4,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,32,32,IND,0,17,17,G Gambhir,SCJ Broad,1,9,18,44.36,7335,52.01,Left-hand bat,14,4,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,33,33,IND,0,17,17,G Gambhir,SCJ Broad,1,9,19,44.36,7335,52.01,Left-hand bat,15,4,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,34,34,IND,0,19,19,G Gambhir,SCJ Broad,1,11,20,44.36,7335,52.01,Left-hand bat,16,6,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,35,35,IND,0,19,19,G Gambhir,SCJ Broad,1,11,21,44.36,7335,52.01,Left-hand bat,17,6,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,42,42,IND,0,31,31,G Gambhir,SCJ Broad,1,11,22,44.36,7335,52.01,Left-hand bat,18,6,0,10752,31.58,62.5,rfm,1nb,IND,seam,yes,11.395957193816885,29.914387633769323
1,44,44,IND,0,34,34,G Gambhir,SCJ Broad,1,12,23,44.36,7335,52.01,Left-hand bat,20,7,0,10752,31.58,62.5,rfm,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,45,45,IND,0,36,36,G Gambhir,SCJ Broad,1,14,24,44.36,7335,52.01,Left-hand bat,21,9,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,46,46,IND,0,36,36,G Gambhir,SCJ Broad,1,14,25,44.36,7335,52.01,Left-hand bat,22,9,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,47,47,IND,0,36,36,G Gambhir,SCJ Broad,1,14,26,44.36,7335,52.01,Left-hand bat,23,9,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,48,48,IND,0,36,36,G Gambhir,SCJ Broad,1,14,27,44.36,7335,52.01,Left-hand bat,24,9,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,56,56,IND,0,38,38,G Gambhir,SCJ Broad,1,14,31,44.36,7335,52.01,Left-hand bat,26,10,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,57,57,IND,0,42,42,G Gambhir,SCJ Broad,1,18,32,44.36,7335,52.01,Left-hand bat,27,14,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,58,58,IND,0,42,42,G Gambhir,SCJ Broad,1,18,33,44.36,7335,52.01,Left-hand bat,28,14,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,59,59,IND,0,42,42,G Gambhir,SCJ Broad,1,18,34,44.36,7335,52.01,Left-hand bat,29,14,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,60,60,IND,0,42,42,G Gambhir,SCJ Broad,1,18,35,44.36,7335,52.01,Left-hand bat,30,14,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,69,69,IND,0,50,50,G Gambhir,SCJ Broad,1,18,37,44.36,7335,52.01,Left-hand bat,33,15,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,121,121,IND,0,101,101,G Gambhir,SCJ Broad,1,32,69,44.36,7335,52.01,Left-hand bat,37,22,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,122,122,IND,0,101,101,G Gambhir,SCJ Broad,1,32,70,44.36,7335,52.01,Left-hand bat,38,22,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,123,123,IND,0,101,101,G Gambhir,SCJ Broad,1,32,71,44.36,7335,52.01,Left-hand bat,39,22,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,124,124,IND,0,101,101,G Gambhir,SCJ Broad,1,32,72,44.36,7335,52.01,Left-hand bat,40,22,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,125,125,IND,0,101,101,G Gambhir,SCJ Broad,1,32,73,44.36,7335,52.01,Left-hand bat,41,22,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,126,126,IND,0,101,101,G Gambhir,SCJ Broad,1,32,74,44.36,7335,52.01,Left-hand bat,42,22,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,133,133,IND,0,103,103,G Gambhir,SCJ Broad,1,33,81,44.36,7335,52.01,Left-hand bat,43,23,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,147,147,IND,0,111,111,G Gambhir,SCJ Broad,1,36,88,44.36,7335,52.01,Left-hand bat,51,29,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,148,148,IND,0,111,111,G Gambhir,SCJ Broad,1,36,89,44.36,7335,52.01,Left-hand bat,52,29,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,149,149,IND,0,111,111,G Gambhir,SCJ Broad,1,36,90,44.36,7335,52.01,Left-hand bat,53,29,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,150,150,IND,0,111,111,G Gambhir,SCJ Broad,1,36,91,44.36,7335,52.01,Left-hand bat,54,29,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
