innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1610,307,ENG,2,150,-143,KP Pietersen,CS Martin,4,0,0,48.6,5371,62.44,Right-hand bat,45,23,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1611,308,ENG,2,150,-143,KP Pietersen,CS Martin,4,0,1,48.6,5371,62.44,Right-hand bat,46,23,1,8070.4,33.05,58,rfm,1nb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1612,309,ENG,2,151,-142,KP Pietersen,CS Martin,4,0,2,48.6,5371,62.44,Right-hand bat,47,24,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1613,310,ENG,2,151,-142,KP Pietersen,CS Martin,4,0,3,48.6,5371,62.44,Right-hand bat,48,24,1,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1645,342,ENG,2,171,-122,KP Pietersen,CS Martin,4,5,20,48.6,5371,62.44,Right-hand bat,50,29,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1646,343,ENG,2,171,-122,KP Pietersen,CS Martin,4,5,21,48.6,5371,62.44,Right-hand bat,51,29,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1647,344,ENG,2,171,-122,KP Pietersen,CS Martin,4,5,22,48.6,5371,62.44,Right-hand bat,52,29,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1648,345,ENG,2,171,-122,KP Pietersen,CS Martin,4,5,23,48.6,5371,62.44,Right-hand bat,53,29,1,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1658,355,ENG,2,173,-120,KP Pietersen,CS Martin,4,6,30,48.6,5371,62.44,Right-hand bat,57,31,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1659,356,ENG,2,173,-120,KP Pietersen,CS Martin,4,6,31,48.6,5371,62.44,Right-hand bat,58,31,1,8070.4,33.05,58,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1660,357,ENG,2,177,-116,KP Pietersen,CS Martin,4,10,32,48.6,5371,62.44,Right-hand bat,59,35,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1661,358,ENG,2,177,-116,KP Pietersen,CS Martin,4,10,33,48.6,5371,62.44,Right-hand bat,60,35,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1662,359,ENG,2,177,-116,KP Pietersen,CS Martin,4,10,34,48.6,5371,62.44,Right-hand bat,61,35,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1669,366,ENG,2,179,-114,KP Pietersen,CS Martin,4,10,35,48.6,5371,62.44,Right-hand bat,62,35,1,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1681,378,ENG,2,191,-102,KP Pietersen,CS Martin,4,18,42,48.6,5371,62.44,Right-hand bat,68,40,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1682,379,ENG,2,191,-102,KP Pietersen,CS Martin,4,18,43,48.6,5371,62.44,Right-hand bat,69,40,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1683,380,ENG,2,191,-102,KP Pietersen,CS Martin,4,18,44,48.6,5371,62.44,Right-hand bat,70,40,1,8070.4,33.05,58,rfm,1lb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1693,390,ENG,2,205,-88,KP Pietersen,CS Martin,4,19,48,48.6,5371,62.44,Right-hand bat,74,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1694,391,ENG,2,205,-88,KP Pietersen,CS Martin,4,19,49,48.6,5371,62.44,Right-hand bat,75,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1695,392,ENG,2,205,-88,KP Pietersen,CS Martin,4,19,50,48.6,5371,62.44,Right-hand bat,76,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1696,393,ENG,2,205,-88,KP Pietersen,CS Martin,4,19,51,48.6,5371,62.44,Right-hand bat,77,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1697,394,ENG,2,205,-88,KP Pietersen,CS Martin,4,19,52,48.6,5371,62.44,Right-hand bat,78,44,1,8070.4,33.05,58,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1698,395,ENG,2,205,-88,KP Pietersen,CS Martin,4,19,53,48.6,5371,62.44,Right-hand bat,79,44,1,8070.4,33.05,58,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
