innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2145,288,IND,6,120,-166,UT Yadav,NM Lyon,8,0,0,10.88,643,44.01,Right-hand bat,94,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2146,289,IND,6,120,-166,UT Yadav,NM Lyon,8,0,1,10.88,643,44.01,Right-hand bat,95,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2153,296,IND,6,128,-158,UT Yadav,NM Lyon,8,0,2,10.88,643,44.01,Right-hand bat,96,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2154,297,IND,6,128,-158,UT Yadav,NM Lyon,8,0,3,10.88,643,44.01,Right-hand bat,97,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2155,298,IND,6,128,-158,UT Yadav,NM Lyon,8,0,4,10.88,643,44.01,Right-hand bat,98,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2156,299,IND,6,128,-158,UT Yadav,NM Lyon,8,0,5,10.88,643,44.01,Right-hand bat,99,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2157,300,IND,6,128,-158,UT Yadav,NM Lyon,8,0,6,10.88,643,44.01,Right-hand bat,100,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2158,301,IND,6,128,-158,UT Yadav,NM Lyon,8,0,7,10.88,643,44.01,Right-hand bat,101,34,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2166,309,IND,6,132,-154,UT Yadav,NM Lyon,8,0,8,10.88,643,44.01,Right-hand bat,103,35,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2167,310,IND,6,132,-154,UT Yadav,NM Lyon,8,0,9,10.88,643,44.01,Right-hand bat,104,35,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2168,311,IND,6,132,-154,UT Yadav,NM Lyon,8,0,10,10.88,643,44.01,Right-hand bat,105,35,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2169,312,IND,6,132,-154,UT Yadav,NM Lyon,8,0,11,10.88,643,44.01,Right-hand bat,106,35,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2170,313,IND,6,132,-154,UT Yadav,NM Lyon,8,0,12,10.88,643,44.01,Right-hand bat,107,35,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
