innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,287,SRL,3,195,-231,TT Samaraweera,Harbhajan Singh,5,0,3,52.12,8119,47.5,Right-hand bat,55,38,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,922,288,SRL,3,195,-231,TT Samaraweera,Harbhajan Singh,5,0,4,52.12,8119,47.5,Right-hand bat,56,38,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,923,289,SRL,3,195,-231,TT Samaraweera,Harbhajan Singh,5,0,5,52.12,8119,47.5,Right-hand bat,57,38,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,924,290,SRL,3,195,-231,TT Samaraweera,Harbhajan Singh,5,0,6,52.12,8119,47.5,Right-hand bat,58,38,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,925,291,SRL,3,195,-231,TT Samaraweera,Harbhajan Singh,5,0,7,52.12,8119,47.5,Right-hand bat,59,38,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,932,298,SRL,3,195,-231,TT Samaraweera,Harbhajan Singh,5,0,8,52.12,8119,47.5,Right-hand bat,60,38,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,937,303,SRL,3,203,-223,TT Samaraweera,Harbhajan Singh,5,1,9,52.12,8119,47.5,Right-hand bat,65,46,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,944,310,SRL,3,205,-221,TT Samaraweera,Harbhajan Singh,5,3,14,52.12,8119,47.5,Right-hand bat,66,47,0,21762.1,30.81,65.5,rob,4,IND,spin,no,43.482993197278915,32.61224489795919
2,945,311,SRL,3,209,-217,TT Samaraweera,Harbhajan Singh,5,7,15,52.12,8119,47.5,Right-hand bat,67,51,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,946,312,SRL,3,209,-217,TT Samaraweera,Harbhajan Singh,5,7,16,52.12,8119,47.5,Right-hand bat,68,51,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,947,313,SRL,3,209,-217,TT Samaraweera,Harbhajan Singh,5,7,17,52.12,8119,47.5,Right-hand bat,69,51,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,948,314,SRL,3,209,-217,TT Samaraweera,Harbhajan Singh,5,7,18,52.12,8119,47.5,Right-hand bat,70,51,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,949,315,SRL,3,209,-217,TT Samaraweera,Harbhajan Singh,5,7,19,52.12,8119,47.5,Right-hand bat,71,51,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
