innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1558,128,ENG,0,41,-180,AJ Strauss,SR Watson,1,15,63,43.28,11751,50.09,Left-hand bat,0,0,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1559,129,ENG,0,41,-180,AJ Strauss,SR Watson,1,15,64,43.28,11751,50.09,Left-hand bat,1,0,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1560,130,ENG,0,41,-180,AJ Strauss,SR Watson,1,15,65,43.28,11751,50.09,Left-hand bat,2,0,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1561,131,ENG,0,41,-180,AJ Strauss,SR Watson,1,15,66,43.28,11751,50.09,Left-hand bat,3,0,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1562,132,ENG,0,41,-180,AJ Strauss,SR Watson,1,15,67,43.28,11751,50.09,Left-hand bat,4,0,0,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1563,133,ENG,0,45,-176,AJ Strauss,SR Watson,1,19,68,43.28,11751,50.09,Left-hand bat,5,4,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1570,140,ENG,0,47,-174,AJ Strauss,SR Watson,1,20,73,43.28,11751,50.09,Left-hand bat,6,4,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1571,141,ENG,0,47,-174,AJ Strauss,SR Watson,1,20,74,43.28,11751,50.09,Left-hand bat,7,4,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1572,142,ENG,0,47,-174,AJ Strauss,SR Watson,1,20,75,43.28,11751,50.09,Left-hand bat,8,4,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1573,143,ENG,0,47,-174,AJ Strauss,SR Watson,1,20,76,43.28,11751,50.09,Left-hand bat,9,4,0,2304.3,29.85,56.2,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1594,164,ENG,0,61,-160,AJ Strauss,SR Watson,1,29,88,43.28,11751,50.09,Left-hand bat,18,9,0,2304.3,29.85,56.2,rfm,1wd,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1595,165,ENG,0,62,-159,AJ Strauss,SR Watson,1,29,88,43.28,11751,50.09,Left-hand bat,19,10,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1596,166,ENG,0,62,-159,AJ Strauss,SR Watson,1,29,89,43.28,11751,50.09,Left-hand bat,20,10,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1597,167,ENG,0,62,-159,AJ Strauss,SR Watson,1,29,90,43.28,11751,50.09,Left-hand bat,21,10,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1598,168,ENG,0,62,-159,AJ Strauss,SR Watson,1,29,91,43.28,11751,50.09,Left-hand bat,22,10,0,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1599,169,ENG,0,66,-155,AJ Strauss,SR Watson,1,33,92,43.28,11751,50.09,Left-hand bat,23,14,0,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1600,170,ENG,0,70,-151,AJ Strauss,SR Watson,1,37,93,43.28,11751,50.09,Left-hand bat,24,18,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1607,177,ENG,0,74,-147,AJ Strauss,SR Watson,1,38,95,43.28,11751,50.09,Left-hand bat,25,18,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1608,178,ENG,0,74,-147,AJ Strauss,SR Watson,1,38,96,43.28,11751,50.09,Left-hand bat,26,18,0,2304.3,29.85,56.2,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1609,179,ENG,0,78,-143,AJ Strauss,SR Watson,1,42,97,43.28,11751,50.09,Left-hand bat,27,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1610,180,ENG,0,78,-143,AJ Strauss,SR Watson,1,42,98,43.28,11751,50.09,Left-hand bat,28,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1611,181,ENG,0,78,-143,AJ Strauss,SR Watson,1,42,99,43.28,11751,50.09,Left-hand bat,29,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1612,182,ENG,0,78,-143,AJ Strauss,SR Watson,1,42,100,43.28,11751,50.09,Left-hand bat,30,22,0,2304.3,29.85,56.2,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
