innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,RSA,6,164,164,VD Philander,ST Finn,8,1,1,19.18,458,46.06,Right-hand bat,79,54,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,350,350,RSA,6,164,164,VD Philander,ST Finn,8,1,2,19.18,458,46.06,Right-hand bat,80,54,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,351,351,RSA,6,164,164,VD Philander,ST Finn,8,1,3,19.18,458,46.06,Right-hand bat,81,54,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,352,352,RSA,6,168,168,VD Philander,ST Finn,8,5,4,19.18,458,46.06,Right-hand bat,82,58,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,353,353,RSA,6,168,168,VD Philander,ST Finn,8,5,5,19.18,458,46.06,Right-hand bat,83,58,3,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,354,354,RSA,6,172,172,VD Philander,ST Finn,8,9,6,19.18,458,46.06,Right-hand bat,84,62,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,366,366,RSA,6,178,178,VD Philander,ST Finn,8,13,9,19.18,458,46.06,Right-hand bat,90,63,3,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,373,373,RSA,6,180,180,VD Philander,ST Finn,8,13,10,19.18,458,46.06,Right-hand bat,91,63,3,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,375,375,RSA,6,182,182,VD Philander,ST Finn,8,14,11,19.18,458,46.06,Right-hand bat,93,65,3,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,523,523,RSA,7,259,259,VD Philander,ST Finn,8,46,63,19.18,458,46.06,Right-hand bat,97,66,3,3036.3,28.15,46,rfm,1b,ENG,seam,yes,26.966250000000002,4.758750000000001
1,601,601,RSA,8,302,302,VD Philander,ST Finn,8,60,90,19.18,458,46.06,Right-hand bat,103,68,3,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
