innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,500,500,SRL,4,195,195,N Dickwella,Mohammad Abbas,6,15,35,35.5,1003,70.78,Left-hand bat,85,35,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,501,501,SRL,4,195,195,N Dickwella,Mohammad Abbas,6,15,36,35.5,1003,70.78,Left-hand bat,86,35,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,502,502,SRL,4,195,195,N Dickwella,Mohammad Abbas,6,15,37,35.5,1003,70.78,Left-hand bat,87,35,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,512,512,SRL,4,209,209,N Dickwella,Mohammad Abbas,6,26,44,35.5,1003,70.78,Left-hand bat,91,38,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,515,515,SRL,4,211,211,N Dickwella,Mohammad Abbas,6,27,45,35.5,1003,70.78,Left-hand bat,94,40,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
1,516,516,SRL,4,213,213,N Dickwella,Mohammad Abbas,6,29,46,35.5,1003,70.78,Left-hand bat,95,42,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,517,517,SRL,4,213,213,N Dickwella,Mohammad Abbas,6,29,47,35.5,1003,70.78,Left-hand bat,96,42,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,572,572,SRL,4,247,247,N Dickwella,Mohammad Abbas,6,60,78,35.5,1003,70.78,Left-hand bat,97,43,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,573,573,SRL,4,247,247,N Dickwella,Mohammad Abbas,6,60,79,35.5,1003,70.78,Left-hand bat,98,43,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,574,574,SRL,4,247,247,N Dickwella,Mohammad Abbas,6,60,80,35.5,1003,70.78,Left-hand bat,99,43,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,575,575,SRL,4,247,247,N Dickwella,Mohammad Abbas,6,60,81,35.5,1003,70.78,Left-hand bat,100,43,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,576,576,SRL,4,247,247,N Dickwella,Mohammad Abbas,6,60,82,35.5,1003,70.78,Left-hand bat,101,43,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,577,577,SRL,4,247,247,N Dickwella,Mohammad Abbas,6,60,83,35.5,1003,70.78,Left-hand bat,102,43,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,584,584,SRL,4,249,249,N Dickwella,Mohammad Abbas,6,62,88,35.5,1003,70.78,Left-hand bat,103,44,0,984.5,19.25,49.4,rmf,1lb,SRL,seam,yes,8.880624999999998,18.444375
1,596,596,SRL,4,253,253,N Dickwella,Mohammad Abbas,6,63,94,35.5,1003,70.78,Left-hand bat,109,46,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,608,608,SRL,4,259,259,N Dickwella,Mohammad Abbas,6,65,96,35.5,1003,70.78,Left-hand bat,115,47,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,612,612,SRL,4,261,261,N Dickwella,Mohammad Abbas,6,66,97,35.5,1003,70.78,Left-hand bat,119,49,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,613,613,SRL,4,261,261,N Dickwella,Mohammad Abbas,6,66,98,35.5,1003,70.78,Left-hand bat,120,49,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,620,620,SRL,4,267,267,N Dickwella,Mohammad Abbas,6,68,100,35.5,1003,70.78,Left-hand bat,121,50,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
1,625,625,SRL,4,269,269,N Dickwella,Mohammad Abbas,6,69,101,35.5,1003,70.78,Left-hand bat,126,52,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
