innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,572,6,AUS,0,0,-332,SM Katich,A Flintoff,2,0,0,43.33,6036,49.53,Left-hand bat,0,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,573,7,AUS,0,0,-332,SM Katich,A Flintoff,2,0,1,43.33,6036,49.53,Left-hand bat,1,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,574,8,AUS,0,0,-332,SM Katich,A Flintoff,2,0,2,43.33,6036,49.53,Left-hand bat,2,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,575,9,AUS,0,0,-332,SM Katich,A Flintoff,2,0,3,43.33,6036,49.53,Left-hand bat,3,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,576,10,AUS,0,0,-332,SM Katich,A Flintoff,2,0,4,43.33,6036,49.53,Left-hand bat,4,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,577,11,AUS,0,0,-332,SM Katich,A Flintoff,2,0,5,43.33,6036,49.53,Left-hand bat,5,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,584,18,AUS,0,4,-328,SM Katich,A Flintoff,2,0,6,43.33,6036,49.53,Left-hand bat,6,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,585,19,AUS,0,4,-328,SM Katich,A Flintoff,2,0,7,43.33,6036,49.53,Left-hand bat,7,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,586,20,AUS,0,4,-328,SM Katich,A Flintoff,2,0,8,43.33,6036,49.53,Left-hand bat,8,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,587,21,AUS,0,4,-328,SM Katich,A Flintoff,2,0,9,43.33,6036,49.53,Left-hand bat,9,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,588,22,AUS,0,4,-328,SM Katich,A Flintoff,2,0,10,43.33,6036,49.53,Left-hand bat,10,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,589,23,AUS,0,4,-328,SM Katich,A Flintoff,2,0,11,43.33,6036,49.53,Left-hand bat,11,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,596,30,AUS,0,4,-328,SM Katich,A Flintoff,2,0,12,43.33,6036,49.53,Left-hand bat,12,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,597,31,AUS,0,4,-328,SM Katich,A Flintoff,2,0,13,43.33,6036,49.53,Left-hand bat,13,0,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,620,54,AUS,0,26,-306,SM Katich,A Flintoff,2,9,20,43.33,6036,49.53,Left-hand bat,24,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,621,55,AUS,0,26,-306,SM Katich,A Flintoff,2,9,21,43.33,6036,49.53,Left-hand bat,25,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,622,56,AUS,0,26,-306,SM Katich,A Flintoff,2,9,22,43.33,6036,49.53,Left-hand bat,26,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,623,57,AUS,0,26,-306,SM Katich,A Flintoff,2,9,23,43.33,6036,49.53,Left-hand bat,27,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,624,58,AUS,0,26,-306,SM Katich,A Flintoff,2,9,24,43.33,6036,49.53,Left-hand bat,28,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,625,59,AUS,0,26,-306,SM Katich,A Flintoff,2,9,25,43.33,6036,49.53,Left-hand bat,29,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,632,66,AUS,0,30,-302,SM Katich,A Flintoff,2,9,26,43.33,6036,49.53,Left-hand bat,30,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,633,67,AUS,0,30,-302,SM Katich,A Flintoff,2,9,27,43.33,6036,49.53,Left-hand bat,31,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,634,68,AUS,0,30,-302,SM Katich,A Flintoff,2,9,28,43.33,6036,49.53,Left-hand bat,32,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
