innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,WIN,5,108,108,D Ramdin,DW Steyn,7,0,0,22.8,3088,47.99,Right-hand bat,32,19,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,231,231,WIN,5,108,108,D Ramdin,DW Steyn,7,0,1,22.8,3088,47.99,Right-hand bat,33,19,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,232,232,WIN,5,108,108,D Ramdin,DW Steyn,7,0,2,22.8,3088,47.99,Right-hand bat,34,19,1,8268.5,23.13,39.2,rf,1wd,WIN,seam,yes,13.730945821854913,10.117539026629936
1,233,233,WIN,5,109,109,D Ramdin,DW Steyn,7,0,2,22.8,3088,47.99,Right-hand bat,35,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,234,234,WIN,5,109,109,D Ramdin,DW Steyn,7,0,3,22.8,3088,47.99,Right-hand bat,36,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,235,235,WIN,5,109,109,D Ramdin,DW Steyn,7,0,4,22.8,3088,47.99,Right-hand bat,37,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,255,255,WIN,5,117,117,D Ramdin,DW Steyn,7,1,13,22.8,3088,47.99,Right-hand bat,45,21,1,8268.5,23.13,39.2,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,268,268,WIN,5,123,123,D Ramdin,DW Steyn,7,6,20,22.8,3088,47.99,Right-hand bat,52,23,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,269,269,WIN,5,123,123,D Ramdin,DW Steyn,7,6,21,22.8,3088,47.99,Right-hand bat,53,23,1,8268.5,23.13,39.2,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,270,270,WIN,5,125,125,D Ramdin,DW Steyn,7,8,22,22.8,3088,47.99,Right-hand bat,54,25,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,271,271,WIN,5,125,125,D Ramdin,DW Steyn,7,8,23,22.8,3088,47.99,Right-hand bat,55,25,1,8268.5,23.13,39.2,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
