innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1664,49,RSA,0,27,-253,GC Smith,MS Panesar,1,14,29,49.69,9350,61.12,Left-hand bat,6,0,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1669,54,RSA,0,29,-251,GC Smith,MS Panesar,1,15,30,49.69,9350,61.12,Left-hand bat,11,2,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1688,73,RSA,0,41,-239,GC Smith,MS Panesar,1,20,35,49.69,9350,61.12,Left-hand bat,18,4,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1712,97,RSA,0,49,-231,GC Smith,MS Panesar,1,28,46,49.69,9350,61.12,Left-hand bat,30,5,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1716,101,RSA,0,57,-223,GC Smith,MS Panesar,1,29,47,49.69,9350,61.12,Left-hand bat,34,13,0,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
4,1717,102,RSA,0,61,-219,GC Smith,MS Panesar,1,33,48,49.69,9350,61.12,Left-hand bat,35,17,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1724,109,RSA,1,69,-211,GC Smith,MS Panesar,1,34,50,49.69,9350,61.12,Left-hand bat,36,17,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1725,110,RSA,1,69,-211,GC Smith,MS Panesar,1,34,51,49.69,9350,61.12,Left-hand bat,37,17,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1739,124,RSA,1,71,-209,GC Smith,MS Panesar,1,35,58,49.69,9350,61.12,Left-hand bat,45,19,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1762,147,RSA,2,79,-201,GC Smith,MS Panesar,1,40,71,49.69,9350,61.12,Left-hand bat,56,23,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1763,148,RSA,2,79,-201,GC Smith,MS Panesar,1,40,72,49.69,9350,61.12,Left-hand bat,57,23,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1764,149,RSA,2,79,-201,GC Smith,MS Panesar,1,40,73,49.69,9350,61.12,Left-hand bat,58,23,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1765,150,RSA,2,79,-201,GC Smith,MS Panesar,1,40,74,49.69,9350,61.12,Left-hand bat,59,23,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1772,157,RSA,3,85,-195,GC Smith,MS Panesar,1,40,75,49.69,9350,61.12,Left-hand bat,60,23,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1773,158,RSA,3,85,-195,GC Smith,MS Panesar,1,40,76,49.69,9350,61.12,Left-hand bat,61,23,1,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
4,1774,159,RSA,3,89,-191,GC Smith,MS Panesar,1,44,77,49.69,9350,61.12,Left-hand bat,62,27,1,7578.2,32.74,68.9,lo,1lb,ENG,spin,no,30.139591836734695,3.888979591836735
4,1784,169,RSA,3,91,-189,GC Smith,MS Panesar,1,45,79,49.69,9350,61.12,Left-hand bat,66,27,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1785,170,RSA,3,91,-189,GC Smith,MS Panesar,1,45,80,49.69,9350,61.12,Left-hand bat,67,27,1,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1796,181,RSA,4,97,-183,GC Smith,MS Panesar,1,47,82,49.69,9350,61.12,Left-hand bat,72,28,1,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1798,183,RSA,4,99,-181,GC Smith,MS Panesar,1,48,83,49.69,9350,61.12,Left-hand bat,74,30,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1799,184,RSA,4,99,-181,GC Smith,MS Panesar,1,48,84,49.69,9350,61.12,Left-hand bat,75,30,1,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1809,194,RSA,4,106,-174,GC Smith,MS Panesar,1,54,87,49.69,9350,61.12,Left-hand bat,78,31,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1810,195,RSA,4,106,-174,GC Smith,MS Panesar,1,54,88,49.69,9350,61.12,Left-hand bat,79,31,1,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1847,232,RSA,4,134,-146,GC Smith,MS Panesar,1,74,113,49.69,9350,61.12,Left-hand bat,86,37,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1848,233,RSA,4,134,-146,GC Smith,MS Panesar,1,74,114,49.69,9350,61.12,Left-hand bat,87,37,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1849,234,RSA,4,134,-146,GC Smith,MS Panesar,1,74,115,49.69,9350,61.12,Left-hand bat,88,37,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1850,235,RSA,4,134,-146,GC Smith,MS Panesar,1,74,116,49.69,9350,61.12,Left-hand bat,89,37,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1857,242,RSA,4,134,-146,GC Smith,MS Panesar,1,74,117,49.69,9350,61.12,Left-hand bat,90,37,1,7578.2,32.74,68.9,lo,4,ENG,spin,no,30.139591836734695,3.888979591836735
4,1858,243,RSA,4,138,-142,GC Smith,MS Panesar,1,78,118,49.69,9350,61.12,Left-hand bat,91,41,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1859,244,RSA,4,138,-142,GC Smith,MS Panesar,1,78,119,49.69,9350,61.12,Left-hand bat,92,41,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1860,245,RSA,4,138,-142,GC Smith,MS Panesar,1,78,120,49.69,9350,61.12,Left-hand bat,93,41,1,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1870,255,RSA,4,144,-136,GC Smith,MS Panesar,1,79,127,49.69,9350,61.12,Left-hand bat,97,46,1,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
