innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,564,178,AUS,1,87,-87,SE Marsh,UWMBCA Welegedara,3,11,26,141,315,44.76,Left-hand bat,30,27,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,565,179,AUS,1,87,-87,SE Marsh,UWMBCA Welegedara,3,11,27,141,315,44.76,Left-hand bat,31,27,0,1626.3,48.56,70.8,lfm,1lb,SRL,seam,no,28.98676748582231,10.23062381852552
2,576,190,AUS,1,89,-85,SE Marsh,UWMBCA Welegedara,3,12,29,141,315,44.76,Left-hand bat,36,27,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,577,191,AUS,1,89,-85,SE Marsh,UWMBCA Welegedara,3,12,30,141,315,44.76,Left-hand bat,37,27,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,578,192,AUS,1,89,-85,SE Marsh,UWMBCA Welegedara,3,12,31,141,315,44.76,Left-hand bat,38,27,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,579,193,AUS,1,89,-85,SE Marsh,UWMBCA Welegedara,3,12,32,141,315,44.76,Left-hand bat,39,27,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,580,194,AUS,1,89,-85,SE Marsh,UWMBCA Welegedara,3,12,33,141,315,44.76,Left-hand bat,40,27,0,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,581,195,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,34,141,315,44.76,Left-hand bat,41,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,588,202,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,35,141,315,44.76,Left-hand bat,42,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,589,203,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,36,141,315,44.76,Left-hand bat,43,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,590,204,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,37,141,315,44.76,Left-hand bat,44,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,591,205,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,38,141,315,44.76,Left-hand bat,45,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,592,206,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,39,141,315,44.76,Left-hand bat,46,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,593,207,AUS,1,93,-81,SE Marsh,UWMBCA Welegedara,3,16,40,141,315,44.76,Left-hand bat,47,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,636,250,AUS,2,107,-67,SE Marsh,UWMBCA Welegedara,3,21,62,141,315,44.76,Left-hand bat,48,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,637,251,AUS,2,107,-67,SE Marsh,UWMBCA Welegedara,3,21,63,141,315,44.76,Left-hand bat,49,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,638,252,AUS,2,107,-67,SE Marsh,UWMBCA Welegedara,3,21,64,141,315,44.76,Left-hand bat,50,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,639,253,AUS,2,107,-67,SE Marsh,UWMBCA Welegedara,3,21,65,141,315,44.76,Left-hand bat,51,31,0,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,640,254,AUS,2,107,-67,SE Marsh,UWMBCA Welegedara,3,21,66,141,315,44.76,Left-hand bat,52,31,0,1626.3,48.56,70.8,lfm,2,SRL,seam,no,28.98676748582231,10.23062381852552
