innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,217,NZL,3,101,59,BB McCullum,MS Panesar,5,0,3,32.12,2468,65.07,Right-hand bat,37,12,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1422,218,NZL,3,101,59,BB McCullum,MS Panesar,5,0,4,32.12,2468,65.07,Right-hand bat,38,12,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1423,219,NZL,3,101,59,BB McCullum,MS Panesar,5,0,5,32.12,2468,65.07,Right-hand bat,39,12,1,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
3,1424,220,NZL,3,105,63,BB McCullum,MS Panesar,5,4,6,32.12,2468,65.07,Right-hand bat,40,16,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1425,221,NZL,3,105,63,BB McCullum,MS Panesar,5,4,7,32.12,2468,65.07,Right-hand bat,41,16,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1432,228,NZL,3,109,67,BB McCullum,MS Panesar,5,8,9,32.12,2468,65.07,Right-hand bat,42,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1433,229,NZL,3,109,67,BB McCullum,MS Panesar,5,8,10,32.12,2468,65.07,Right-hand bat,43,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1434,230,NZL,3,109,67,BB McCullum,MS Panesar,5,8,11,32.12,2468,65.07,Right-hand bat,44,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1435,231,NZL,3,109,67,BB McCullum,MS Panesar,5,8,12,32.12,2468,65.07,Right-hand bat,45,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1436,232,NZL,3,109,67,BB McCullum,MS Panesar,5,8,13,32.12,2468,65.07,Right-hand bat,46,17,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1446,242,NZL,3,111,69,BB McCullum,MS Panesar,5,9,20,32.12,2468,65.07,Right-hand bat,50,19,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1448,244,NZL,3,113,71,BB McCullum,MS Panesar,5,10,21,32.12,2468,65.07,Right-hand bat,52,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1449,245,NZL,3,113,71,BB McCullum,MS Panesar,5,10,22,32.12,2468,65.07,Right-hand bat,53,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1456,252,NZL,3,113,71,BB McCullum,MS Panesar,5,10,23,32.12,2468,65.07,Right-hand bat,54,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1457,253,NZL,3,113,71,BB McCullum,MS Panesar,5,10,24,32.12,2468,65.07,Right-hand bat,55,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1458,254,NZL,3,113,71,BB McCullum,MS Panesar,5,10,25,32.12,2468,65.07,Right-hand bat,56,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1459,255,NZL,3,113,71,BB McCullum,MS Panesar,5,10,26,32.12,2468,65.07,Right-hand bat,57,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1460,256,NZL,3,113,71,BB McCullum,MS Panesar,5,10,27,32.12,2468,65.07,Right-hand bat,58,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1461,257,NZL,3,113,71,BB McCullum,MS Panesar,5,10,28,32.12,2468,65.07,Right-hand bat,59,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
