innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,358,358,AUS,3,219,219,SPD Smith,VD Philander,5,2,2,40.02,2633,51.69,Right-hand bat,85,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,359,359,AUS,3,219,219,SPD Smith,VD Philander,5,2,3,40.02,2633,51.69,Right-hand bat,86,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,360,360,AUS,3,219,219,SPD Smith,VD Philander,5,2,4,40.02,2633,51.69,Right-hand bat,87,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,361,361,AUS,3,219,219,SPD Smith,VD Philander,5,2,5,40.02,2633,51.69,Right-hand bat,88,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,362,362,AUS,3,219,219,SPD Smith,VD Philander,5,2,6,40.02,2633,51.69,Right-hand bat,89,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,363,363,AUS,3,219,219,SPD Smith,VD Philander,5,2,7,40.02,2633,51.69,Right-hand bat,90,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,370,370,AUS,3,223,223,SPD Smith,VD Philander,5,2,8,40.02,2633,51.69,Right-hand bat,91,48,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,371,371,AUS,3,223,223,SPD Smith,VD Philander,5,2,9,40.02,2633,51.69,Right-hand bat,92,48,1,4746.1,20.11,42.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
1,372,372,AUS,3,225,225,SPD Smith,VD Philander,5,4,10,40.02,2633,51.69,Right-hand bat,93,50,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,373,373,AUS,3,225,225,SPD Smith,VD Philander,5,4,11,40.02,2633,51.69,Right-hand bat,94,50,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,374,374,AUS,3,225,225,SPD Smith,VD Philander,5,4,12,40.02,2633,51.69,Right-hand bat,95,50,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,375,375,AUS,3,225,225,SPD Smith,VD Philander,5,4,13,40.02,2633,51.69,Right-hand bat,96,50,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,503,503,AUS,3,296,296,SPD Smith,VD Philander,5,34,78,40.02,2633,51.69,Right-hand bat,97,50,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,504,504,AUS,3,300,300,SPD Smith,VD Philander,5,38,79,40.02,2633,51.69,Right-hand bat,98,54,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,505,505,AUS,3,304,304,SPD Smith,VD Philander,5,42,80,40.02,2633,51.69,Right-hand bat,99,58,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,506,506,AUS,3,304,304,SPD Smith,VD Philander,5,42,81,40.02,2633,51.69,Right-hand bat,100,58,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,507,507,AUS,3,304,304,SPD Smith,VD Philander,5,42,82,40.02,2633,51.69,Right-hand bat,101,58,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
