innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1588,384,NZL,4,172,130,DR Flynn,JM Anderson,6,10,61,38,150,25.33,Left-hand bat,66,35,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1589,385,NZL,4,172,130,DR Flynn,JM Anderson,6,10,62,38,150,25.33,Left-hand bat,67,35,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1590,386,NZL,4,172,130,DR Flynn,JM Anderson,6,10,63,38,150,25.33,Left-hand bat,68,35,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1591,387,NZL,4,172,130,DR Flynn,JM Anderson,6,10,64,38,150,25.33,Left-hand bat,69,35,1,4476.3,37.92,59.7,rfm,1lb,ENG,seam,no,24.31213017751479,8.957100591715975
3,1600,396,NZL,4,178,136,DR Flynn,JM Anderson,6,11,71,38,150,25.33,Left-hand bat,72,39,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1601,397,NZL,4,178,136,DR Flynn,JM Anderson,6,11,72,38,150,25.33,Left-hand bat,73,39,1,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1604,400,NZL,4,180,138,DR Flynn,JM Anderson,6,12,73,38,150,25.33,Left-hand bat,76,41,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1605,401,NZL,4,180,138,DR Flynn,JM Anderson,6,12,74,38,150,25.33,Left-hand bat,77,41,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1617,413,NZL,4,188,146,DR Flynn,JM Anderson,6,12,77,38,150,25.33,Left-hand bat,83,46,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1625,421,NZL,4,194,152,DR Flynn,JM Anderson,6,16,82,38,150,25.33,Left-hand bat,85,47,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1626,422,NZL,4,194,152,DR Flynn,JM Anderson,6,16,83,38,150,25.33,Left-hand bat,86,47,1,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1628,424,NZL,4,196,154,DR Flynn,JM Anderson,6,17,84,38,150,25.33,Left-hand bat,88,49,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1629,425,NZL,4,196,154,DR Flynn,JM Anderson,6,17,85,38,150,25.33,Left-hand bat,89,49,1,4476.3,37.92,59.7,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1691,487,NZL,4,252,210,DR Flynn,JM Anderson,6,25,101,38,150,25.33,Left-hand bat,96,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1692,488,NZL,4,252,210,DR Flynn,JM Anderson,6,25,102,38,150,25.33,Left-hand bat,97,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1693,489,NZL,4,252,210,DR Flynn,JM Anderson,6,25,103,38,150,25.33,Left-hand bat,98,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1694,490,NZL,4,252,210,DR Flynn,JM Anderson,6,25,104,38,150,25.33,Left-hand bat,99,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1695,491,NZL,4,252,210,DR Flynn,JM Anderson,6,25,105,38,150,25.33,Left-hand bat,100,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1696,492,NZL,4,252,210,DR Flynn,JM Anderson,6,25,106,38,150,25.33,Left-hand bat,101,52,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
