innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,675,31,BAN,1,19,-246,Nazmul Hossain Shanto,VM Nyauchi,3,0,0,28.71,489,41.1,Left-hand bat,12,8,1,564.5,40.83,94.8,rfm,1wd,BAN,seam,no,10.5,28.5
2,676,32,BAN,1,20,-245,Nazmul Hossain Shanto,VM Nyauchi,3,0,0,28.71,489,41.1,Left-hand bat,13,9,1,564.5,40.83,94.8,rfm,2,BAN,seam,no,10.5,28.5
2,677,33,BAN,1,22,-243,Nazmul Hossain Shanto,VM Nyauchi,3,2,1,28.71,489,41.1,Left-hand bat,14,11,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,678,34,BAN,1,22,-243,Nazmul Hossain Shanto,VM Nyauchi,3,2,2,28.71,489,41.1,Left-hand bat,15,11,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,679,35,BAN,1,22,-243,Nazmul Hossain Shanto,VM Nyauchi,3,2,3,28.71,489,41.1,Left-hand bat,16,11,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,680,36,BAN,1,22,-243,Nazmul Hossain Shanto,VM Nyauchi,3,2,4,28.71,489,41.1,Left-hand bat,17,11,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,681,37,BAN,1,22,-243,Nazmul Hossain Shanto,VM Nyauchi,3,2,5,28.71,489,41.1,Left-hand bat,18,11,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,715,71,BAN,1,36,-229,Nazmul Hossain Shanto,VM Nyauchi,3,13,24,28.71,489,41.1,Left-hand bat,28,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,716,72,BAN,1,36,-229,Nazmul Hossain Shanto,VM Nyauchi,3,13,25,28.71,489,41.1,Left-hand bat,29,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,717,73,BAN,1,36,-229,Nazmul Hossain Shanto,VM Nyauchi,3,13,26,28.71,489,41.1,Left-hand bat,30,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,773,129,BAN,1,75,-190,Nazmul Hossain Shanto,VM Nyauchi,3,29,52,28.71,489,41.1,Left-hand bat,31,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,774,130,BAN,1,75,-190,Nazmul Hossain Shanto,VM Nyauchi,3,29,53,28.71,489,41.1,Left-hand bat,32,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,775,131,BAN,1,75,-190,Nazmul Hossain Shanto,VM Nyauchi,3,29,54,28.71,489,41.1,Left-hand bat,33,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,776,132,BAN,1,75,-190,Nazmul Hossain Shanto,VM Nyauchi,3,29,55,28.71,489,41.1,Left-hand bat,34,14,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,777,133,BAN,1,75,-190,Nazmul Hossain Shanto,VM Nyauchi,3,29,56,28.71,489,41.1,Left-hand bat,35,14,1,564.5,40.83,94.8,rfm,2,BAN,seam,no,10.5,28.5
2,778,134,BAN,1,77,-188,Nazmul Hossain Shanto,VM Nyauchi,3,31,57,28.71,489,41.1,Left-hand bat,36,16,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,797,153,BAN,1,83,-182,Nazmul Hossain Shanto,VM Nyauchi,3,35,68,28.71,489,41.1,Left-hand bat,43,16,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,798,154,BAN,1,83,-182,Nazmul Hossain Shanto,VM Nyauchi,3,35,69,28.71,489,41.1,Left-hand bat,44,16,1,564.5,40.83,94.8,rfm,3,BAN,seam,no,10.5,28.5
2,884,240,BAN,2,124,-141,Nazmul Hossain Shanto,VM Nyauchi,3,55,113,28.71,489,41.1,Left-hand bat,57,24,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,887,243,BAN,2,126,-139,Nazmul Hossain Shanto,VM Nyauchi,3,56,114,28.71,489,41.1,Left-hand bat,60,26,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,894,250,BAN,2,128,-137,Nazmul Hossain Shanto,VM Nyauchi,3,57,118,28.71,489,41.1,Left-hand bat,61,26,1,564.5,40.83,94.8,rfm,3,BAN,seam,no,10.5,28.5
2,896,252,BAN,2,132,-133,Nazmul Hossain Shanto,VM Nyauchi,3,60,119,28.71,489,41.1,Left-hand bat,63,30,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,897,253,BAN,2,132,-133,Nazmul Hossain Shanto,VM Nyauchi,3,60,120,28.71,489,41.1,Left-hand bat,64,30,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,898,254,BAN,2,132,-133,Nazmul Hossain Shanto,VM Nyauchi,3,60,121,28.71,489,41.1,Left-hand bat,65,30,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,899,255,BAN,2,132,-133,Nazmul Hossain Shanto,VM Nyauchi,3,60,122,28.71,489,41.1,Left-hand bat,66,30,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,906,262,BAN,2,142,-123,Nazmul Hossain Shanto,VM Nyauchi,3,60,123,28.71,489,41.1,Left-hand bat,67,30,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
2,918,274,BAN,2,156,-109,Nazmul Hossain Shanto,VM Nyauchi,3,62,129,28.71,489,41.1,Left-hand bat,73,37,1,564.5,40.83,94.8,rfm,0,BAN,seam,no,10.5,28.5
2,919,275,BAN,2,156,-109,Nazmul Hossain Shanto,VM Nyauchi,3,62,130,28.71,489,41.1,Left-hand bat,74,37,1,564.5,40.83,94.8,rfm,2,BAN,seam,no,10.5,28.5
2,920,276,BAN,2,158,-107,Nazmul Hossain Shanto,VM Nyauchi,3,64,131,28.71,489,41.1,Left-hand bat,75,39,1,564.5,40.83,94.8,rfm,1,BAN,seam,no,10.5,28.5
