innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1805,6,RSA,0,3,-327,HG Kuhn,SCJ Broad,1,3,5,5,42,23.8,Right-hand bat,0,0,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1806,7,RSA,0,3,-327,HG Kuhn,SCJ Broad,1,3,6,5,42,23.8,Right-hand bat,1,0,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1807,8,RSA,0,3,-327,HG Kuhn,SCJ Broad,1,3,7,5,42,23.8,Right-hand bat,2,0,0,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
4,1808,9,RSA,0,7,-323,HG Kuhn,SCJ Broad,1,7,8,5,42,23.8,Right-hand bat,3,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1809,10,RSA,0,7,-323,HG Kuhn,SCJ Broad,1,7,9,5,42,23.8,Right-hand bat,4,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1810,11,RSA,0,7,-323,HG Kuhn,SCJ Broad,1,7,10,5,42,23.8,Right-hand bat,5,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1829,30,RSA,0,11,-319,HG Kuhn,SCJ Broad,1,8,17,5,42,23.8,Right-hand bat,12,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1830,31,RSA,0,11,-319,HG Kuhn,SCJ Broad,1,8,18,5,42,23.8,Right-hand bat,13,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1831,32,RSA,0,11,-319,HG Kuhn,SCJ Broad,1,8,19,5,42,23.8,Right-hand bat,14,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1832,33,RSA,0,11,-319,HG Kuhn,SCJ Broad,1,8,20,5,42,23.8,Right-hand bat,15,4,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1833,34,RSA,0,11,-319,HG Kuhn,SCJ Broad,1,8,21,5,42,23.8,Right-hand bat,16,4,0,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
