innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,RSA,0,1,1,JA Rudolph,PJ Cummins,1,0,6,35.23,4847,43.61,Left-hand bat,2,1,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,9,9,RSA,0,1,1,JA Rudolph,PJ Cummins,1,0,7,35.23,4847,43.61,Left-hand bat,3,1,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,10,10,RSA,0,1,1,JA Rudolph,PJ Cummins,1,0,8,35.23,4847,43.61,Left-hand bat,4,1,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,11,11,RSA,0,1,1,JA Rudolph,PJ Cummins,1,0,9,35.23,4847,43.61,Left-hand bat,5,1,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,18,18,RSA,0,5,5,JA Rudolph,PJ Cummins,1,0,10,35.23,4847,43.61,Left-hand bat,6,1,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,19,19,RSA,0,5,5,JA Rudolph,PJ Cummins,1,0,11,35.23,4847,43.61,Left-hand bat,7,1,0,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,30,30,RSA,0,17,17,JA Rudolph,PJ Cummins,1,8,17,35.23,4847,43.61,Left-hand bat,12,2,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,31,31,RSA,0,17,17,JA Rudolph,PJ Cummins,1,8,18,35.23,4847,43.61,Left-hand bat,13,2,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,32,32,RSA,0,17,17,JA Rudolph,PJ Cummins,1,8,19,35.23,4847,43.61,Left-hand bat,14,2,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,33,33,RSA,0,17,17,JA Rudolph,PJ Cummins,1,8,20,35.23,4847,43.61,Left-hand bat,15,2,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,34,34,RSA,0,17,17,JA Rudolph,PJ Cummins,1,8,21,35.23,4847,43.61,Left-hand bat,16,2,0,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,35,35,RSA,0,21,21,JA Rudolph,PJ Cummins,1,12,22,35.23,4847,43.61,Left-hand bat,17,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,55,55,RSA,1,34,34,JA Rudolph,PJ Cummins,1,21,28,35.23,4847,43.61,Left-hand bat,24,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,56,56,RSA,1,34,34,JA Rudolph,PJ Cummins,1,21,29,35.23,4847,43.61,Left-hand bat,25,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,57,57,RSA,1,34,34,JA Rudolph,PJ Cummins,1,21,30,35.23,4847,43.61,Left-hand bat,26,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,58,58,RSA,1,34,34,JA Rudolph,PJ Cummins,1,21,31,35.23,4847,43.61,Left-hand bat,27,6,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,59,59,RSA,1,34,34,JA Rudolph,PJ Cummins,1,21,32,35.23,4847,43.61,Left-hand bat,28,6,0,264,16.71,37.7,rf,3,RSA,seam,yes,23.481994459833793,8.386426592797784
