innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,246,IND,1,160,-190,R Dravid,DL Vettori,3,0,0,52.69,27742,42.36,Right-hand bat,59,38,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,965,255,IND,2,164,-186,R Dravid,DL Vettori,3,0,2,52.69,27742,42.36,Right-hand bat,62,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,966,256,IND,2,164,-186,R Dravid,DL Vettori,3,0,3,52.69,27742,42.36,Right-hand bat,63,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,967,257,IND,2,164,-186,R Dravid,DL Vettori,3,0,4,52.69,27742,42.36,Right-hand bat,64,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,968,258,IND,2,164,-186,R Dravid,DL Vettori,3,0,5,52.69,27742,42.36,Right-hand bat,65,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,975,265,IND,2,164,-186,R Dravid,DL Vettori,3,0,6,52.69,27742,42.36,Right-hand bat,66,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,976,266,IND,2,164,-186,R Dravid,DL Vettori,3,0,7,52.69,27742,42.36,Right-hand bat,67,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,977,267,IND,2,164,-186,R Dravid,DL Vettori,3,0,8,52.69,27742,42.36,Right-hand bat,68,41,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,978,268,IND,2,164,-186,R Dravid,DL Vettori,3,0,9,52.69,27742,42.36,Right-hand bat,69,41,1,25848.4,33.75,76.9,lo,4,IND,spin,no,20.479591836734695,27.30612244897959
2,979,269,IND,2,168,-182,R Dravid,DL Vettori,3,4,10,52.69,27742,42.36,Right-hand bat,70,45,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,980,270,IND,2,168,-182,R Dravid,DL Vettori,3,4,11,52.69,27742,42.36,Right-hand bat,71,45,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1007,297,IND,2,179,-171,R Dravid,DL Vettori,3,7,28,52.69,27742,42.36,Right-hand bat,74,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1008,298,IND,2,179,-171,R Dravid,DL Vettori,3,7,29,52.69,27742,42.36,Right-hand bat,75,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1009,299,IND,2,179,-171,R Dravid,DL Vettori,3,7,30,52.69,27742,42.36,Right-hand bat,76,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1010,300,IND,2,179,-171,R Dravid,DL Vettori,3,7,31,52.69,27742,42.36,Right-hand bat,77,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1017,307,IND,2,179,-171,R Dravid,DL Vettori,3,7,32,52.69,27742,42.36,Right-hand bat,78,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1018,308,IND,2,179,-171,R Dravid,DL Vettori,3,7,33,52.69,27742,42.36,Right-hand bat,79,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1019,309,IND,2,179,-171,R Dravid,DL Vettori,3,7,34,52.69,27742,42.36,Right-hand bat,80,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1020,310,IND,2,179,-171,R Dravid,DL Vettori,3,7,35,52.69,27742,42.36,Right-hand bat,81,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1021,311,IND,2,179,-171,R Dravid,DL Vettori,3,7,36,52.69,27742,42.36,Right-hand bat,82,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1022,312,IND,2,179,-171,R Dravid,DL Vettori,3,7,37,52.69,27742,42.36,Right-hand bat,83,46,1,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1031,321,IND,3,185,-165,R Dravid,DL Vettori,3,11,43,52.69,27742,42.36,Right-hand bat,86,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1032,322,IND,3,185,-165,R Dravid,DL Vettori,3,11,44,52.69,27742,42.36,Right-hand bat,87,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1033,323,IND,3,185,-165,R Dravid,DL Vettori,3,11,45,52.69,27742,42.36,Right-hand bat,88,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1034,324,IND,3,185,-165,R Dravid,DL Vettori,3,11,46,52.69,27742,42.36,Right-hand bat,89,47,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1045,335,IND,3,187,-163,R Dravid,DL Vettori,3,11,47,52.69,27742,42.36,Right-hand bat,94,48,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1046,336,IND,3,187,-163,R Dravid,DL Vettori,3,11,48,52.69,27742,42.36,Right-hand bat,95,48,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1053,343,IND,3,195,-155,R Dravid,DL Vettori,3,11,49,52.69,27742,42.36,Right-hand bat,96,48,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1077,367,IND,3,201,-149,R Dravid,DL Vettori,3,15,60,52.69,27742,42.36,Right-hand bat,108,51,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1081,371,IND,3,203,-147,R Dravid,DL Vettori,3,16,61,52.69,27742,42.36,Right-hand bat,112,53,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1082,372,IND,3,203,-147,R Dravid,DL Vettori,3,16,62,52.69,27742,42.36,Right-hand bat,113,53,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1089,379,IND,3,203,-147,R Dravid,DL Vettori,3,16,63,52.69,27742,42.36,Right-hand bat,114,53,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1090,380,IND,3,203,-147,R Dravid,DL Vettori,3,16,64,52.69,27742,42.36,Right-hand bat,115,53,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1091,381,IND,3,203,-147,R Dravid,DL Vettori,3,16,65,52.69,27742,42.36,Right-hand bat,116,53,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1101,391,IND,3,209,-141,R Dravid,DL Vettori,3,22,72,52.69,27742,42.36,Right-hand bat,120,54,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1102,392,IND,3,209,-141,R Dravid,DL Vettori,3,22,73,52.69,27742,42.36,Right-hand bat,121,54,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1103,393,IND,3,209,-141,R Dravid,DL Vettori,3,22,74,52.69,27742,42.36,Right-hand bat,122,54,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1104,394,IND,3,209,-141,R Dravid,DL Vettori,3,22,75,52.69,27742,42.36,Right-hand bat,123,54,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1105,395,IND,3,209,-141,R Dravid,DL Vettori,3,22,76,52.69,27742,42.36,Right-hand bat,124,54,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1106,396,IND,3,209,-141,R Dravid,DL Vettori,3,22,77,52.69,27742,42.36,Right-hand bat,125,54,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1113,403,IND,3,209,-141,R Dravid,DL Vettori,3,22,78,52.69,27742,42.36,Right-hand bat,126,54,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1125,415,IND,3,213,-137,R Dravid,DL Vettori,3,24,80,52.69,27742,42.36,Right-hand bat,132,56,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1126,416,IND,3,213,-137,R Dravid,DL Vettori,3,24,81,52.69,27742,42.36,Right-hand bat,133,56,2,25848.4,33.75,76.9,lo,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1127,417,IND,3,213,-137,R Dravid,DL Vettori,3,24,82,52.69,27742,42.36,Right-hand bat,134,56,2,25848.4,33.75,76.9,lo,1,IND,spin,no,20.479591836734695,27.30612244897959
