innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1039,85,RSA,2,32,-277,HM Amla,I Sharma,4,3,7,51.19,13419,51.12,Right-hand bat,19,6,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1040,86,RSA,2,32,-277,HM Amla,I Sharma,4,3,8,51.19,13419,51.12,Right-hand bat,20,6,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1041,87,RSA,2,32,-277,HM Amla,I Sharma,4,3,9,51.19,13419,51.12,Right-hand bat,21,6,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1042,88,RSA,2,32,-277,HM Amla,I Sharma,4,3,10,51.19,13419,51.12,Right-hand bat,22,6,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1043,89,RSA,2,32,-277,HM Amla,I Sharma,4,3,11,51.19,13419,51.12,Right-hand bat,23,6,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1044,90,RSA,2,32,-277,HM Amla,I Sharma,4,3,12,51.19,13419,51.12,Right-hand bat,24,6,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1147,193,RSA,4,78,-231,HM Amla,I Sharma,4,22,62,51.19,13419,51.12,Right-hand bat,31,7,0,13224.3,36.83,66.1,rfm,1,IND,seam,no,2.8525,13.4475
4,1159,205,RSA,4,84,-225,HM Amla,I Sharma,4,24,68,51.19,13419,51.12,Right-hand bat,37,12,0,13224.3,36.83,66.1,rfm,1,IND,seam,no,2.8525,13.4475
4,1173,219,RSA,4,88,-221,HM Amla,I Sharma,4,26,70,51.19,13419,51.12,Right-hand bat,45,15,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1174,220,RSA,4,88,-221,HM Amla,I Sharma,4,26,71,51.19,13419,51.12,Right-hand bat,46,15,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1175,221,RSA,4,88,-221,HM Amla,I Sharma,4,26,72,51.19,13419,51.12,Right-hand bat,47,15,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1176,222,RSA,4,88,-221,HM Amla,I Sharma,4,26,73,51.19,13419,51.12,Right-hand bat,48,15,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1177,223,RSA,4,88,-221,HM Amla,I Sharma,4,26,74,51.19,13419,51.12,Right-hand bat,49,15,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1178,224,RSA,4,88,-221,HM Amla,I Sharma,4,26,75,51.19,13419,51.12,Right-hand bat,50,15,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1343,389,RSA,4,127,-182,HM Amla,I Sharma,4,38,149,51.19,13419,51.12,Right-hand bat,59,17,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1344,390,RSA,4,127,-182,HM Amla,I Sharma,4,38,150,51.19,13419,51.12,Right-hand bat,60,17,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1345,391,RSA,4,127,-182,HM Amla,I Sharma,4,38,151,51.19,13419,51.12,Right-hand bat,61,17,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1346,392,RSA,4,127,-182,HM Amla,I Sharma,4,38,152,51.19,13419,51.12,Right-hand bat,62,17,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1347,393,RSA,4,127,-182,HM Amla,I Sharma,4,38,153,51.19,13419,51.12,Right-hand bat,63,17,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
4,1367,413,RSA,4,129,-180,HM Amla,I Sharma,4,38,160,51.19,13419,51.12,Right-hand bat,71,18,0,13224.3,36.83,66.1,rfm,1,IND,seam,no,2.8525,13.4475
