innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,255,WIN,1,111,-76,KC Brathwaite,MM Ali,1,41,116,35.35,8370,40.96,Right-hand bat,0,0,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,623,256,WIN,1,111,-76,KC Brathwaite,MM Ali,1,41,117,35.35,8370,40.96,Right-hand bat,1,0,0,10476.2,37.07,61.6,rob,4,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,624,257,WIN,1,115,-72,KC Brathwaite,MM Ali,1,45,118,35.35,8370,40.96,Right-hand bat,2,4,0,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,636,269,WIN,1,119,-68,KC Brathwaite,MM Ali,1,48,125,35.35,8370,40.96,Right-hand bat,8,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,637,270,WIN,1,119,-68,KC Brathwaite,MM Ali,1,48,126,35.35,8370,40.96,Right-hand bat,9,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,638,271,WIN,1,119,-68,KC Brathwaite,MM Ali,1,48,127,35.35,8370,40.96,Right-hand bat,10,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,639,272,WIN,1,119,-68,KC Brathwaite,MM Ali,1,48,128,35.35,8370,40.96,Right-hand bat,11,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,646,279,WIN,1,121,-66,KC Brathwaite,MM Ali,1,48,129,35.35,8370,40.96,Right-hand bat,12,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,647,280,WIN,1,121,-66,KC Brathwaite,MM Ali,1,48,130,35.35,8370,40.96,Right-hand bat,13,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,648,281,WIN,1,121,-66,KC Brathwaite,MM Ali,1,48,131,35.35,8370,40.96,Right-hand bat,14,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,649,282,WIN,1,121,-66,KC Brathwaite,MM Ali,1,48,132,35.35,8370,40.96,Right-hand bat,15,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,650,283,WIN,1,121,-66,KC Brathwaite,MM Ali,1,48,133,35.35,8370,40.96,Right-hand bat,16,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,651,284,WIN,1,121,-66,KC Brathwaite,MM Ali,1,48,134,35.35,8370,40.96,Right-hand bat,17,6,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,659,292,WIN,1,125,-62,KC Brathwaite,MM Ali,1,48,138,35.35,8370,40.96,Right-hand bat,19,7,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,660,293,WIN,1,125,-62,KC Brathwaite,MM Ali,1,48,139,35.35,8370,40.96,Right-hand bat,20,7,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,661,294,WIN,1,125,-62,KC Brathwaite,MM Ali,1,48,140,35.35,8370,40.96,Right-hand bat,21,7,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,662,295,WIN,1,125,-62,KC Brathwaite,MM Ali,1,48,141,35.35,8370,40.96,Right-hand bat,22,7,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,663,296,WIN,1,125,-62,KC Brathwaite,MM Ali,1,48,142,35.35,8370,40.96,Right-hand bat,23,7,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,671,304,WIN,1,127,-60,KC Brathwaite,MM Ali,1,48,145,35.35,8370,40.96,Right-hand bat,25,8,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,672,305,WIN,1,127,-60,KC Brathwaite,MM Ali,1,48,146,35.35,8370,40.96,Right-hand bat,26,8,0,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,683,316,WIN,1,133,-54,KC Brathwaite,MM Ali,1,49,153,35.35,8370,40.96,Right-hand bat,31,14,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,684,317,WIN,1,133,-54,KC Brathwaite,MM Ali,1,49,154,35.35,8370,40.96,Right-hand bat,32,14,0,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,685,318,WIN,1,133,-54,KC Brathwaite,MM Ali,1,49,155,35.35,8370,40.96,Right-hand bat,33,14,0,10476.2,37.07,61.6,rob,W,WIN,spin,yes,19.259999999999998,2.1399999999999997
