innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,AUS,1,95,95,RT Ponting,JM Anderson,3,1,5,55.96,18889,59.25,Right-hand bat,38,28,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,135,135,AUS,1,95,95,RT Ponting,JM Anderson,3,1,6,55.96,18889,59.25,Right-hand bat,39,28,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,136,136,AUS,1,95,95,RT Ponting,JM Anderson,3,1,7,55.96,18889,59.25,Right-hand bat,40,28,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,137,137,AUS,1,95,95,RT Ponting,JM Anderson,3,1,8,55.96,18889,59.25,Right-hand bat,41,28,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,144,144,AUS,1,97,97,RT Ponting,JM Anderson,3,1,9,55.96,18889,59.25,Right-hand bat,42,28,0,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,145,145,AUS,1,101,101,RT Ponting,JM Anderson,3,5,10,55.96,18889,59.25,Right-hand bat,43,32,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,146,146,AUS,1,101,101,RT Ponting,JM Anderson,3,5,11,55.96,18889,59.25,Right-hand bat,44,32,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
1,168,168,AUS,1,119,119,RT Ponting,JM Anderson,3,12,21,55.96,18889,59.25,Right-hand bat,54,43,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,169,169,AUS,1,119,119,RT Ponting,JM Anderson,3,12,22,55.96,18889,59.25,Right-hand bat,55,43,0,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,170,170,AUS,1,119,119,RT Ponting,JM Anderson,3,12,23,55.96,18889,59.25,Right-hand bat,56,43,0,8214.5,33.7,58.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
