innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,6,RSA,0,0,-6,GC Smith,SCJ Broad,2,0,0,49.78,13890,59.85,Left-hand bat,0,0,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1266,7,RSA,0,0,-6,GC Smith,SCJ Broad,2,0,1,49.78,13890,59.85,Left-hand bat,1,0,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1267,8,RSA,0,0,-6,GC Smith,SCJ Broad,2,0,2,49.78,13890,59.85,Left-hand bat,2,0,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1268,9,RSA,0,0,-6,GC Smith,SCJ Broad,2,0,3,49.78,13890,59.85,Left-hand bat,3,0,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1270,11,RSA,0,2,-4,GC Smith,SCJ Broad,2,1,4,49.78,13890,59.85,Left-hand bat,5,2,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1277,18,RSA,0,6,0,GC Smith,SCJ Broad,2,1,5,49.78,13890,59.85,Left-hand bat,6,2,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1289,30,RSA,0,12,6,GC Smith,SCJ Broad,2,3,7,49.78,13890,59.85,Left-hand bat,12,3,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1290,31,RSA,0,12,6,GC Smith,SCJ Broad,2,3,8,49.78,13890,59.85,Left-hand bat,13,3,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1291,32,RSA,0,12,6,GC Smith,SCJ Broad,2,3,9,49.78,13890,59.85,Left-hand bat,14,3,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1292,33,RSA,0,12,6,GC Smith,SCJ Broad,2,3,10,49.78,13890,59.85,Left-hand bat,15,3,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1293,34,RSA,0,12,6,GC Smith,SCJ Broad,2,3,11,49.78,13890,59.85,Left-hand bat,16,3,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1303,44,RSA,0,18,12,GC Smith,SCJ Broad,2,4,18,49.78,13890,59.85,Left-hand bat,20,9,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1304,45,RSA,0,18,12,GC Smith,SCJ Broad,2,4,19,49.78,13890,59.85,Left-hand bat,21,9,0,10608,31.02,61.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1305,46,RSA,0,20,14,GC Smith,SCJ Broad,2,6,20,49.78,13890,59.85,Left-hand bat,22,11,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1306,47,RSA,0,20,14,GC Smith,SCJ Broad,2,6,21,49.78,13890,59.85,Left-hand bat,23,11,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
