innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,284,NZL,4,120,78,JDP Oram,SCJ Broad,7,0,0,37.97,3053,50.99,Left-hand bat,80,38,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1489,285,NZL,4,120,78,JDP Oram,SCJ Broad,7,0,1,37.97,3053,50.99,Left-hand bat,81,38,1,966,40.33,80.5,rfm,1lb,ENG,seam,no,24.31213017751479,8.957100591715975
3,1498,294,NZL,4,122,80,JDP Oram,SCJ Broad,7,1,7,37.97,3053,50.99,Left-hand bat,84,38,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1499,295,NZL,4,122,80,JDP Oram,SCJ Broad,7,1,8,37.97,3053,50.99,Left-hand bat,85,38,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1500,296,NZL,4,122,80,JDP Oram,SCJ Broad,7,1,9,37.97,3053,50.99,Left-hand bat,86,38,1,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1642,438,NZL,4,200,158,JDP Oram,SCJ Broad,7,56,84,37.97,3053,50.99,Left-hand bat,90,39,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1643,439,NZL,4,200,158,JDP Oram,SCJ Broad,7,56,85,37.97,3053,50.99,Left-hand bat,91,39,1,966,40.33,80.5,rfm,1nb,ENG,seam,no,24.31213017751479,8.957100591715975
3,1644,440,NZL,4,201,159,JDP Oram,SCJ Broad,7,56,86,37.97,3053,50.99,Left-hand bat,92,40,1,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1645,441,NZL,4,205,163,JDP Oram,SCJ Broad,7,60,87,37.97,3053,50.99,Left-hand bat,93,44,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1646,442,NZL,4,205,163,JDP Oram,SCJ Broad,7,60,88,37.97,3053,50.99,Left-hand bat,94,44,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1647,443,NZL,4,205,163,JDP Oram,SCJ Broad,7,60,89,37.97,3053,50.99,Left-hand bat,95,44,1,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1657,453,NZL,4,213,171,JDP Oram,SCJ Broad,7,66,95,37.97,3053,50.99,Left-hand bat,99,46,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1658,454,NZL,4,213,171,JDP Oram,SCJ Broad,7,66,96,37.97,3053,50.99,Left-hand bat,100,46,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1659,455,NZL,4,213,171,JDP Oram,SCJ Broad,7,66,97,37.97,3053,50.99,Left-hand bat,101,46,1,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1660,456,NZL,4,217,175,JDP Oram,SCJ Broad,7,70,98,37.97,3053,50.99,Left-hand bat,102,50,1,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
