innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,ENG,4,235,235,BA Stokes,SJ Benn,6,15,17,30.23,707,55.58,Left-hand bat,114,63,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,415,415,ENG,4,235,235,BA Stokes,SJ Benn,6,15,18,30.23,707,55.58,Left-hand bat,115,63,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,416,416,ENG,4,235,235,BA Stokes,SJ Benn,6,15,19,30.23,707,55.58,Left-hand bat,116,63,0,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
1,417,417,ENG,4,237,237,BA Stokes,SJ Benn,6,17,20,30.23,707,55.58,Left-hand bat,117,65,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,418,418,ENG,4,237,237,BA Stokes,SJ Benn,6,17,21,30.23,707,55.58,Left-hand bat,118,65,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,443,443,ENG,4,249,249,BA Stokes,SJ Benn,6,21,27,30.23,707,55.58,Left-hand bat,131,68,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,455,455,ENG,4,253,253,BA Stokes,SJ Benn,6,22,31,30.23,707,55.58,Left-hand bat,137,69,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,462,462,ENG,4,255,255,BA Stokes,SJ Benn,6,23,34,30.23,707,55.58,Left-hand bat,138,69,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,463,463,ENG,4,255,255,BA Stokes,SJ Benn,6,23,35,30.23,707,55.58,Left-hand bat,139,69,0,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
1,464,464,ENG,4,257,257,BA Stokes,SJ Benn,6,25,36,30.23,707,55.58,Left-hand bat,140,71,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,465,465,ENG,4,257,257,BA Stokes,SJ Benn,6,25,37,30.23,707,55.58,Left-hand bat,141,71,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,466,466,ENG,4,257,257,BA Stokes,SJ Benn,6,25,38,30.23,707,55.58,Left-hand bat,142,71,0,7320.1,39.1,84.1,lo,4,WIN,spin,no,26.205882352941178,14.294117647058824
1,467,467,ENG,4,261,261,BA Stokes,SJ Benn,6,29,39,30.23,707,55.58,Left-hand bat,143,75,0,7320.1,39.1,84.1,lo,6,WIN,spin,no,26.205882352941178,14.294117647058824
1,474,474,ENG,4,269,269,BA Stokes,SJ Benn,6,36,44,30.23,707,55.58,Left-hand bat,144,81,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,475,475,ENG,4,269,269,BA Stokes,SJ Benn,6,36,45,30.23,707,55.58,Left-hand bat,145,81,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,490,490,ENG,4,277,277,BA Stokes,SJ Benn,6,39,50,30.23,707,55.58,Left-hand bat,154,85,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,491,491,ENG,4,277,277,BA Stokes,SJ Benn,6,39,51,30.23,707,55.58,Left-hand bat,155,85,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
