innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1842,289,WIN,6,139,-345,KAJ Roach,MA Wood,8,14,18,12.16,2162,38.25,Right-hand bat,46,28,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1843,290,WIN,6,139,-345,KAJ Roach,MA Wood,8,14,19,12.16,2162,38.25,Right-hand bat,47,28,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1844,291,WIN,6,139,-345,KAJ Roach,MA Wood,8,14,20,12.16,2162,38.25,Right-hand bat,48,28,2,2406.2,37.36,66.8,rf,4,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1845,292,WIN,6,143,-341,KAJ Roach,MA Wood,8,18,21,12.16,2162,38.25,Right-hand bat,49,32,2,2406.2,37.36,66.8,rf,1,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1853,300,WIN,6,145,-339,KAJ Roach,MA Wood,8,20,28,12.16,2162,38.25,Right-hand bat,51,33,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1854,301,WIN,6,145,-339,KAJ Roach,MA Wood,8,20,29,12.16,2162,38.25,Right-hand bat,52,33,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1855,302,WIN,6,145,-339,KAJ Roach,MA Wood,8,20,30,12.16,2162,38.25,Right-hand bat,53,33,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1856,303,WIN,6,145,-339,KAJ Roach,MA Wood,8,20,31,12.16,2162,38.25,Right-hand bat,54,33,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1857,304,WIN,6,145,-339,KAJ Roach,MA Wood,8,20,32,12.16,2162,38.25,Right-hand bat,55,33,2,2406.2,37.36,66.8,rf,4,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1858,305,WIN,6,149,-335,KAJ Roach,MA Wood,8,24,33,12.16,2162,38.25,Right-hand bat,56,37,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1865,312,WIN,6,155,-329,KAJ Roach,MA Wood,8,29,38,12.16,2162,38.25,Right-hand bat,57,37,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1866,313,WIN,6,155,-329,KAJ Roach,MA Wood,8,29,39,12.16,2162,38.25,Right-hand bat,58,37,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1867,314,WIN,6,155,-329,KAJ Roach,MA Wood,8,29,40,12.16,2162,38.25,Right-hand bat,59,37,2,2406.2,37.36,66.8,rf,0,WIN,seam,yes,23.862857142857145,5.965714285714286
4,1868,315,WIN,6,155,-329,KAJ Roach,MA Wood,8,29,41,12.16,2162,38.25,Right-hand bat,60,37,2,2406.2,37.36,66.8,rf,1lb,WIN,seam,yes,23.862857142857145,5.965714285714286
