innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1771,813,IND,6,409,-128,WP Saha,MM Ali,8,28,59,30.33,1668,43.64,Right-hand bat,134,71,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1772,814,IND,6,409,-128,WP Saha,MM Ali,8,28,60,30.33,1668,43.64,Right-hand bat,135,71,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1773,815,IND,6,409,-128,WP Saha,MM Ali,8,28,61,30.33,1668,43.64,Right-hand bat,136,71,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1774,816,IND,6,409,-128,WP Saha,MM Ali,8,28,62,30.33,1668,43.64,Right-hand bat,137,71,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1781,823,IND,6,411,-126,WP Saha,MM Ali,8,29,66,30.33,1668,43.64,Right-hand bat,138,71,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1786,828,IND,6,413,-124,WP Saha,MM Ali,8,30,67,30.33,1668,43.64,Right-hand bat,143,72,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1796,838,IND,6,415,-122,WP Saha,MM Ali,8,30,72,30.33,1668,43.64,Right-hand bat,147,73,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1797,839,IND,6,415,-122,WP Saha,MM Ali,8,30,73,30.33,1668,43.64,Right-hand bat,148,73,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1798,840,IND,6,415,-122,WP Saha,MM Ali,8,30,74,30.33,1668,43.64,Right-hand bat,149,73,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1809,851,IND,6,419,-118,WP Saha,MM Ali,8,30,76,30.33,1668,43.64,Right-hand bat,154,74,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1810,852,IND,6,419,-118,WP Saha,MM Ali,8,30,77,30.33,1668,43.64,Right-hand bat,155,74,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1817,859,IND,6,419,-118,WP Saha,MM Ali,8,30,78,30.33,1668,43.64,Right-hand bat,156,74,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1818,860,IND,6,419,-118,WP Saha,MM Ali,8,30,79,30.33,1668,43.64,Right-hand bat,157,74,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1821,863,IND,6,421,-116,WP Saha,MM Ali,8,31,80,30.33,1668,43.64,Right-hand bat,160,76,0,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1822,864,IND,6,425,-112,WP Saha,MM Ali,8,35,81,30.33,1668,43.64,Right-hand bat,161,80,0,5832.5,39.79,64.1,rob,W,IND,spin,no,12.127229488703923,38.1141498216409
