innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,900,900,SRL,6,614,614,WPUJC Vaas,Shoaib Malik,8,0,0,24.48,7018,43.95,Left-hand bat,199,117,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,901,901,SRL,6,614,614,WPUJC Vaas,Shoaib Malik,8,0,1,24.48,7018,43.95,Left-hand bat,200,117,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,902,902,SRL,6,614,614,WPUJC Vaas,Shoaib Malik,8,0,2,24.48,7018,43.95,Left-hand bat,201,117,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,903,903,SRL,6,614,614,WPUJC Vaas,Shoaib Malik,8,0,3,24.48,7018,43.95,Left-hand bat,202,117,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,904,904,SRL,6,614,614,WPUJC Vaas,Shoaib Malik,8,0,4,24.48,7018,43.95,Left-hand bat,203,117,2,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,911,911,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,7,24.48,7018,43.95,Left-hand bat,204,118,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,912,912,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,8,24.48,7018,43.95,Left-hand bat,205,118,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,913,913,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,9,24.48,7018,43.95,Left-hand bat,206,118,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,914,914,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,10,24.48,7018,43.95,Left-hand bat,207,118,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,915,915,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,11,24.48,7018,43.95,Left-hand bat,208,118,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,916,916,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,12,24.48,7018,43.95,Left-hand bat,209,118,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,923,923,SRL,6,620,620,WPUJC Vaas,Shoaib Malik,8,2,13,24.48,7018,43.95,Left-hand bat,210,118,2,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,924,924,SRL,6,624,624,WPUJC Vaas,Shoaib Malik,8,6,14,24.48,7018,43.95,Left-hand bat,211,122,2,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,925,925,SRL,6,624,624,WPUJC Vaas,Shoaib Malik,8,6,15,24.48,7018,43.95,Left-hand bat,212,122,2,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,939,939,SRL,6,642,642,WPUJC Vaas,Shoaib Malik,8,11,21,24.48,7018,43.95,Left-hand bat,220,135,2,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
