innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1337,681,RSA,7,331,-219,JH Kallis,MJ Clarke,9,47,80,57.26,28174,45.93,Right-hand bat,30,12,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1338,682,RSA,7,331,-219,JH Kallis,MJ Clarke,9,47,81,57.26,28174,45.93,Right-hand bat,31,12,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1339,683,RSA,7,331,-219,JH Kallis,MJ Clarke,9,47,82,57.26,28174,45.93,Right-hand bat,32,12,0,2232,36.3,74.4,lo,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1340,684,RSA,7,335,-215,JH Kallis,MJ Clarke,9,51,83,57.26,28174,45.93,Right-hand bat,33,16,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1341,685,RSA,7,335,-215,JH Kallis,MJ Clarke,9,51,84,57.26,28174,45.93,Right-hand bat,34,16,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1342,686,RSA,7,335,-215,JH Kallis,MJ Clarke,9,51,85,57.26,28174,45.93,Right-hand bat,35,16,0,2232,36.3,74.4,lo,6,AUS,spin,no,31.39197530864198,8.969135802469136
2,1349,693,RSA,7,343,-207,JH Kallis,MJ Clarke,9,58,88,57.26,28174,45.93,Right-hand bat,36,22,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1350,694,RSA,7,343,-207,JH Kallis,MJ Clarke,9,58,89,57.26,28174,45.93,Right-hand bat,37,22,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1351,695,RSA,7,343,-207,JH Kallis,MJ Clarke,9,58,90,57.26,28174,45.93,Right-hand bat,38,22,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1352,696,RSA,7,343,-207,JH Kallis,MJ Clarke,9,58,91,57.26,28174,45.93,Right-hand bat,39,22,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1353,697,RSA,7,343,-207,JH Kallis,MJ Clarke,9,58,92,57.26,28174,45.93,Right-hand bat,40,22,0,2232,36.3,74.4,lo,W,AUS,spin,no,31.39197530864198,8.969135802469136
