innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,533,533,IND,6,384,384,Harbhajan Singh,UWMBCA Welegedara,8,1,1,17.05,2357,64.4,Right-hand bat,99,74,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,534,534,IND,6,384,384,Harbhajan Singh,UWMBCA Welegedara,8,1,2,17.05,2357,64.4,Right-hand bat,100,74,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,535,535,IND,6,384,384,Harbhajan Singh,UWMBCA Welegedara,8,1,3,17.05,2357,64.4,Right-hand bat,101,74,3,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,536,536,IND,6,384,384,Harbhajan Singh,UWMBCA Welegedara,8,1,4,17.05,2357,64.4,Right-hand bat,102,74,3,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
1,560,560,IND,7,390,390,Harbhajan Singh,UWMBCA Welegedara,8,6,17,17.05,2357,64.4,Right-hand bat,114,76,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,567,567,IND,7,392,392,Harbhajan Singh,UWMBCA Welegedara,8,7,20,17.05,2357,64.4,Right-hand bat,115,76,4,390,26.55,43.3,lfm,4,IND,seam,yes,43.482993197278915,32.61224489795919
1,568,568,IND,7,396,396,Harbhajan Singh,UWMBCA Welegedara,8,11,21,17.05,2357,64.4,Right-hand bat,116,80,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,569,569,IND,7,396,396,Harbhajan Singh,UWMBCA Welegedara,8,11,22,17.05,2357,64.4,Right-hand bat,117,80,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,570,570,IND,7,396,396,Harbhajan Singh,UWMBCA Welegedara,8,11,23,17.05,2357,64.4,Right-hand bat,118,80,4,390,26.55,43.3,lfm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,571,571,IND,7,398,398,Harbhajan Singh,UWMBCA Welegedara,8,13,24,17.05,2357,64.4,Right-hand bat,119,82,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,572,572,IND,7,398,398,Harbhajan Singh,UWMBCA Welegedara,8,13,25,17.05,2357,64.4,Right-hand bat,120,82,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,579,579,IND,7,406,406,Harbhajan Singh,UWMBCA Welegedara,8,13,26,17.05,2357,64.4,Right-hand bat,121,82,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,580,580,IND,7,406,406,Harbhajan Singh,UWMBCA Welegedara,8,13,27,17.05,2357,64.4,Right-hand bat,122,82,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,581,581,IND,7,406,406,Harbhajan Singh,UWMBCA Welegedara,8,13,28,17.05,2357,64.4,Right-hand bat,123,82,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,582,582,IND,7,406,406,Harbhajan Singh,UWMBCA Welegedara,8,13,29,17.05,2357,64.4,Right-hand bat,124,82,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,583,583,IND,7,406,406,Harbhajan Singh,UWMBCA Welegedara,8,13,30,17.05,2357,64.4,Right-hand bat,125,82,4,390,26.55,43.3,lfm,2,IND,seam,yes,43.482993197278915,32.61224489795919
1,584,584,IND,7,408,408,Harbhajan Singh,UWMBCA Welegedara,8,15,31,17.05,2357,64.4,Right-hand bat,126,84,4,390,26.55,43.3,lfm,0,IND,seam,yes,43.482993197278915,32.61224489795919
1,598,598,IND,7,412,412,Harbhajan Singh,UWMBCA Welegedara,8,15,34,17.05,2357,64.4,Right-hand bat,133,86,4,390,26.55,43.3,lfm,1,IND,seam,yes,43.482993197278915,32.61224489795919
