innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,494,494,NZL,7,429,429,MD Craig,RAS Lakmal,8,5,19,44.42,630,49.36,Left-hand bat,103,83,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,495,495,NZL,7,429,429,MD Craig,RAS Lakmal,8,5,20,44.42,630,49.36,Left-hand bat,104,83,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,496,496,NZL,7,429,429,MD Craig,RAS Lakmal,8,5,21,44.42,630,49.36,Left-hand bat,105,83,1,3936.2,47.95,85.6,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,506,506,NZL,8,431,431,MD Craig,RAS Lakmal,8,7,25,44.42,630,49.36,Left-hand bat,109,84,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,507,507,NZL,8,431,431,MD Craig,RAS Lakmal,8,7,26,44.42,630,49.36,Left-hand bat,110,84,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,508,508,NZL,8,431,431,MD Craig,RAS Lakmal,8,7,27,44.42,630,49.36,Left-hand bat,111,84,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,509,509,NZL,8,431,431,MD Craig,RAS Lakmal,8,7,28,44.42,630,49.36,Left-hand bat,112,84,1,3936.2,47.95,85.6,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
1,510,510,NZL,8,433,433,MD Craig,RAS Lakmal,8,9,29,44.42,630,49.36,Left-hand bat,113,86,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,511,511,NZL,8,433,433,MD Craig,RAS Lakmal,8,9,30,44.42,630,49.36,Left-hand bat,114,86,1,3936.2,47.95,85.6,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
1,518,518,NZL,8,439,439,MD Craig,RAS Lakmal,8,11,31,44.42,630,49.36,Left-hand bat,115,88,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,519,519,NZL,8,439,439,MD Craig,RAS Lakmal,8,11,32,44.42,630,49.36,Left-hand bat,116,88,1,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,520,520,NZL,8,439,439,MD Craig,RAS Lakmal,8,11,33,44.42,630,49.36,Left-hand bat,117,88,1,3936.2,47.95,85.6,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
