innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1001,111,RSA,1,74,204,HM Amla,BA Stokes,3,23,34,49.43,16246,50.2,Right-hand bat,3,1,0,5100.1,34.78,61.4,rfm,1lb,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1100,210,RSA,1,113,243,HM Amla,BA Stokes,3,32,75,49.43,16246,50.2,Right-hand bat,18,5,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1101,211,RSA,1,113,243,HM Amla,BA Stokes,3,32,76,49.43,16246,50.2,Right-hand bat,19,5,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1102,212,RSA,1,113,243,HM Amla,BA Stokes,3,32,77,49.43,16246,50.2,Right-hand bat,20,5,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1130,240,RSA,1,138,268,HM Amla,BA Stokes,3,44,89,49.43,16246,50.2,Right-hand bat,30,10,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1131,241,RSA,1,138,268,HM Amla,BA Stokes,3,44,90,49.43,16246,50.2,Right-hand bat,31,10,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1132,242,RSA,1,138,268,HM Amla,BA Stokes,3,44,91,49.43,16246,50.2,Right-hand bat,32,10,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1133,243,RSA,1,138,268,HM Amla,BA Stokes,3,44,92,49.43,16246,50.2,Right-hand bat,33,10,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1154,264,RSA,3,158,288,HM Amla,BA Stokes,3,59,99,49.43,16246,50.2,Right-hand bat,42,12,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1155,265,RSA,3,158,288,HM Amla,BA Stokes,3,59,100,49.43,16246,50.2,Right-hand bat,43,12,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1156,266,RSA,3,158,288,HM Amla,BA Stokes,3,59,101,49.43,16246,50.2,Right-hand bat,44,12,1,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1166,276,RSA,3,160,290,HM Amla,BA Stokes,3,61,103,49.43,16246,50.2,Right-hand bat,48,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1167,277,RSA,3,160,290,HM Amla,BA Stokes,3,61,104,49.43,16246,50.2,Right-hand bat,49,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1168,278,RSA,3,160,290,HM Amla,BA Stokes,3,61,105,49.43,16246,50.2,Right-hand bat,50,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1169,279,RSA,3,160,290,HM Amla,BA Stokes,3,61,106,49.43,16246,50.2,Right-hand bat,51,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1170,280,RSA,3,160,290,HM Amla,BA Stokes,3,61,107,49.43,16246,50.2,Right-hand bat,52,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1171,281,RSA,3,160,290,HM Amla,BA Stokes,3,61,108,49.43,16246,50.2,Right-hand bat,53,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1178,288,RSA,3,164,294,HM Amla,BA Stokes,3,61,109,49.43,16246,50.2,Right-hand bat,54,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1179,289,RSA,3,164,294,HM Amla,BA Stokes,3,61,110,49.43,16246,50.2,Right-hand bat,55,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1180,290,RSA,3,164,294,HM Amla,BA Stokes,3,61,111,49.43,16246,50.2,Right-hand bat,56,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1181,291,RSA,3,164,294,HM Amla,BA Stokes,3,61,112,49.43,16246,50.2,Right-hand bat,57,13,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
