innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,40,IND,1,8,-455,VVS Laxman,B Lee,3,0,0,44.26,11200,49,Right-hand bat,22,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,723,41,IND,1,8,-455,VVS Laxman,B Lee,3,0,1,44.26,11200,49,Right-hand bat,23,2,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,758,76,IND,1,34,-429,VVS Laxman,B Lee,3,12,12,44.26,11200,49,Right-hand bat,38,9,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,759,77,IND,1,34,-429,VVS Laxman,B Lee,3,12,13,44.26,11200,49,Right-hand bat,39,9,1,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,760,78,IND,1,38,-425,VVS Laxman,B Lee,3,16,14,44.26,11200,49,Right-hand bat,40,13,1,13320.2,30.08,51.2,rf,1lb,AUS,seam,no,23.46238130021914,19.943024105186268
2,867,185,IND,1,101,-362,VVS Laxman,B Lee,3,73,71,44.26,11200,49,Right-hand bat,57,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,868,186,IND,1,101,-362,VVS Laxman,B Lee,3,73,72,44.26,11200,49,Right-hand bat,58,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,869,187,IND,1,101,-362,VVS Laxman,B Lee,3,73,73,44.26,11200,49,Right-hand bat,59,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,870,188,IND,1,101,-362,VVS Laxman,B Lee,3,73,74,44.26,11200,49,Right-hand bat,60,14,1,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,871,189,IND,1,105,-358,VVS Laxman,B Lee,3,77,75,44.26,11200,49,Right-hand bat,61,18,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,872,190,IND,1,105,-358,VVS Laxman,B Lee,3,77,76,44.26,11200,49,Right-hand bat,62,18,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,879,197,IND,1,107,-356,VVS Laxman,B Lee,3,79,80,44.26,11200,49,Right-hand bat,63,19,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,893,211,IND,1,111,-352,VVS Laxman,B Lee,3,81,85,44.26,11200,49,Right-hand bat,71,21,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,894,212,IND,1,111,-352,VVS Laxman,B Lee,3,81,86,44.26,11200,49,Right-hand bat,72,21,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,895,213,IND,1,111,-352,VVS Laxman,B Lee,3,81,87,44.26,11200,49,Right-hand bat,73,21,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,896,214,IND,1,111,-352,VVS Laxman,B Lee,3,81,88,44.26,11200,49,Right-hand bat,74,21,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,903,221,IND,1,115,-348,VVS Laxman,B Lee,3,81,89,44.26,11200,49,Right-hand bat,75,21,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,904,222,IND,1,115,-348,VVS Laxman,B Lee,3,81,90,44.26,11200,49,Right-hand bat,76,21,1,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
