innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,509,PAK,3,249,10,Misbah-ul-Haq,RAS Lakmal,5,32,66,44.97,4375,41.12,Right-hand bat,85,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,990,510,PAK,3,249,10,Misbah-ul-Haq,RAS Lakmal,5,32,67,44.97,4375,41.12,Right-hand bat,86,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,991,511,PAK,3,249,10,Misbah-ul-Haq,RAS Lakmal,5,32,68,44.97,4375,41.12,Right-hand bat,87,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,992,512,PAK,3,249,10,Misbah-ul-Haq,RAS Lakmal,5,32,69,44.97,4375,41.12,Right-hand bat,88,25,0,1584.5,54.66,88.2,rfm,1lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,1001,521,PAK,3,253,14,Misbah-ul-Haq,RAS Lakmal,5,34,72,44.97,4375,41.12,Right-hand bat,91,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1002,522,PAK,3,253,14,Misbah-ul-Haq,RAS Lakmal,5,34,73,44.97,4375,41.12,Right-hand bat,92,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1003,523,PAK,3,253,14,Misbah-ul-Haq,RAS Lakmal,5,34,74,44.97,4375,41.12,Right-hand bat,93,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1004,524,PAK,3,253,14,Misbah-ul-Haq,RAS Lakmal,5,34,75,44.97,4375,41.12,Right-hand bat,94,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1005,525,PAK,3,253,14,Misbah-ul-Haq,RAS Lakmal,5,34,76,44.97,4375,41.12,Right-hand bat,95,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1006,526,PAK,3,253,14,Misbah-ul-Haq,RAS Lakmal,5,34,77,44.97,4375,41.12,Right-hand bat,96,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1013,533,PAK,3,255,16,Misbah-ul-Haq,RAS Lakmal,5,34,81,44.97,4375,41.12,Right-hand bat,97,25,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1014,534,PAK,3,255,16,Misbah-ul-Haq,RAS Lakmal,5,34,82,44.97,4375,41.12,Right-hand bat,98,25,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1025,545,PAK,3,257,18,Misbah-ul-Haq,RAS Lakmal,5,36,85,44.97,4375,41.12,Right-hand bat,103,26,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1026,546,PAK,3,257,18,Misbah-ul-Haq,RAS Lakmal,5,36,86,44.97,4375,41.12,Right-hand bat,104,26,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1040,560,PAK,3,265,26,Misbah-ul-Haq,RAS Lakmal,5,38,91,44.97,4375,41.12,Right-hand bat,112,32,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1041,561,PAK,3,265,26,Misbah-ul-Haq,RAS Lakmal,5,38,92,44.97,4375,41.12,Right-hand bat,113,32,0,1584.5,54.66,88.2,rfm,4lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,1042,562,PAK,3,269,30,Misbah-ul-Haq,RAS Lakmal,5,38,93,44.97,4375,41.12,Right-hand bat,114,32,0,1584.5,54.66,88.2,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1073,593,PAK,4,275,36,Misbah-ul-Haq,RAS Lakmal,5,39,107,44.97,4375,41.12,Right-hand bat,115,32,0,1584.5,54.66,88.2,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
