innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1037,6,IND,0,2,77,MA Agarwal,ST Gabriel,2,0,0,43.2,431,50.11,Right-hand bat,0,0,0,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
3,1038,7,IND,0,6,81,MA Agarwal,ST Gabriel,2,4,1,43.2,431,50.11,Right-hand bat,1,4,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1039,8,IND,0,6,81,MA Agarwal,ST Gabriel,2,4,2,43.2,431,50.11,Right-hand bat,2,4,0,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1040,9,IND,0,8,83,MA Agarwal,ST Gabriel,2,6,3,43.2,431,50.11,Right-hand bat,3,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1041,10,IND,0,8,83,MA Agarwal,ST Gabriel,2,6,4,43.2,431,50.11,Right-hand bat,4,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1042,11,IND,0,8,83,MA Agarwal,ST Gabriel,2,6,5,43.2,431,50.11,Right-hand bat,5,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1049,18,IND,0,10,85,MA Agarwal,ST Gabriel,2,6,6,43.2,431,50.11,Right-hand bat,6,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1050,19,IND,0,10,85,MA Agarwal,ST Gabriel,2,6,7,43.2,431,50.11,Right-hand bat,7,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1051,20,IND,0,10,85,MA Agarwal,ST Gabriel,2,6,8,43.2,431,50.11,Right-hand bat,8,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1052,21,IND,0,10,85,MA Agarwal,ST Gabriel,2,6,9,43.2,431,50.11,Right-hand bat,9,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1053,22,IND,0,10,85,MA Agarwal,ST Gabriel,2,6,10,43.2,431,50.11,Right-hand bat,10,6,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1054,23,IND,0,10,85,MA Agarwal,ST Gabriel,2,6,11,43.2,431,50.11,Right-hand bat,11,6,0,7062.4,29.94,53.1,rf,1,WIN,seam,no,20.37837837837838,5.621621621621622
