innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1176,154,SRL,4,92,-100,LD Chandimal,R Ashwin,6,0,0,47.86,2299,60.37,Right-hand bat,59,31,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1184,162,SRL,5,95,-97,LD Chandimal,R Ashwin,6,1,3,47.86,2299,60.37,Right-hand bat,60,31,2,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1185,163,SRL,5,99,-93,LD Chandimal,R Ashwin,6,5,4,47.86,2299,60.37,Right-hand bat,61,35,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1186,164,SRL,5,99,-93,LD Chandimal,R Ashwin,6,5,5,47.86,2299,60.37,Right-hand bat,62,35,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1187,165,SRL,5,99,-93,LD Chandimal,R Ashwin,6,5,6,47.86,2299,60.37,Right-hand bat,63,35,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1188,166,SRL,5,99,-93,LD Chandimal,R Ashwin,6,5,7,47.86,2299,60.37,Right-hand bat,64,35,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1189,167,SRL,5,99,-93,LD Chandimal,R Ashwin,6,5,8,47.86,2299,60.37,Right-hand bat,65,35,2,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1199,177,SRL,5,107,-85,LD Chandimal,R Ashwin,6,9,11,47.86,2299,60.37,Right-hand bat,69,42,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1209,187,SRL,5,109,-83,LD Chandimal,R Ashwin,6,10,18,47.86,2299,60.37,Right-hand bat,73,44,2,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1210,188,SRL,5,113,-79,LD Chandimal,R Ashwin,6,14,19,47.86,2299,60.37,Right-hand bat,74,48,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1233,211,SRL,5,131,-61,LD Chandimal,R Ashwin,6,29,32,47.86,2299,60.37,Right-hand bat,85,50,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1246,224,SRL,5,139,-53,LD Chandimal,R Ashwin,6,32,39,47.86,2299,60.37,Right-hand bat,92,56,2,7794.4,29.14,58.1,rob,3,SRL,spin,yes,5.833125000000001,20.091875
3,1249,227,SRL,5,143,-49,LD Chandimal,R Ashwin,6,35,40,47.86,2299,60.37,Right-hand bat,95,60,2,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1261,239,SRL,5,157,-35,LD Chandimal,R Ashwin,6,40,44,47.86,2299,60.37,Right-hand bat,101,69,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1332,310,SRL,5,219,27,LD Chandimal,R Ashwin,6,77,76,47.86,2299,60.37,Right-hand bat,104,71,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1342,320,SRL,6,231,39,LD Chandimal,R Ashwin,6,79,78,47.86,2299,60.37,Right-hand bat,108,72,3,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1343,321,SRL,6,235,43,LD Chandimal,R Ashwin,6,83,79,47.86,2299,60.37,Right-hand bat,109,76,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1344,322,SRL,6,235,43,LD Chandimal,R Ashwin,6,83,80,47.86,2299,60.37,Right-hand bat,110,76,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1345,323,SRL,6,235,43,LD Chandimal,R Ashwin,6,83,81,47.86,2299,60.37,Right-hand bat,111,76,3,7794.4,29.14,58.1,rob,3,SRL,spin,yes,5.833125000000001,20.091875
3,1354,332,SRL,6,243,51,LD Chandimal,R Ashwin,6,90,85,47.86,2299,60.37,Right-hand bat,114,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1355,333,SRL,6,243,51,LD Chandimal,R Ashwin,6,90,86,47.86,2299,60.37,Right-hand bat,115,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1356,334,SRL,6,243,51,LD Chandimal,R Ashwin,6,90,87,47.86,2299,60.37,Right-hand bat,116,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1357,335,SRL,6,243,51,LD Chandimal,R Ashwin,6,90,88,47.86,2299,60.37,Right-hand bat,117,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1358,336,SRL,6,243,51,LD Chandimal,R Ashwin,6,90,89,47.86,2299,60.37,Right-hand bat,118,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1359,337,SRL,6,243,51,LD Chandimal,R Ashwin,6,90,90,47.86,2299,60.37,Right-hand bat,119,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1366,344,SRL,6,249,57,LD Chandimal,R Ashwin,6,92,93,47.86,2299,60.37,Right-hand bat,120,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1367,345,SRL,6,249,57,LD Chandimal,R Ashwin,6,92,94,47.86,2299,60.37,Right-hand bat,121,79,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1368,346,SRL,6,249,57,LD Chandimal,R Ashwin,6,92,95,47.86,2299,60.37,Right-hand bat,122,79,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1371,349,SRL,6,253,61,LD Chandimal,R Ashwin,6,93,96,47.86,2299,60.37,Right-hand bat,125,83,3,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1408,386,SRL,6,278,86,LD Chandimal,R Ashwin,6,102,113,47.86,2299,60.37,Right-hand bat,126,87,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1409,387,SRL,6,278,86,LD Chandimal,R Ashwin,6,102,114,47.86,2299,60.37,Right-hand bat,127,87,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1413,391,SRL,6,280,88,LD Chandimal,R Ashwin,6,103,115,47.86,2299,60.37,Right-hand bat,131,89,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1420,398,SRL,6,286,94,LD Chandimal,R Ashwin,6,103,116,47.86,2299,60.37,Right-hand bat,132,89,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1421,399,SRL,6,286,94,LD Chandimal,R Ashwin,6,103,117,47.86,2299,60.37,Right-hand bat,133,89,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1432,410,SRL,6,292,100,LD Chandimal,R Ashwin,6,105,119,47.86,2299,60.37,Right-hand bat,138,94,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1433,411,SRL,6,292,100,LD Chandimal,R Ashwin,6,105,120,47.86,2299,60.37,Right-hand bat,139,94,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1434,412,SRL,6,292,100,LD Chandimal,R Ashwin,6,105,121,47.86,2299,60.37,Right-hand bat,140,94,3,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1435,413,SRL,6,296,104,LD Chandimal,R Ashwin,6,109,122,47.86,2299,60.37,Right-hand bat,141,98,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1469,447,SRL,8,319,127,LD Chandimal,R Ashwin,6,126,136,47.86,2299,60.37,Right-hand bat,150,99,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1470,448,SRL,8,319,127,LD Chandimal,R Ashwin,6,126,137,47.86,2299,60.37,Right-hand bat,151,99,3,7794.4,29.14,58.1,rob,6,SRL,spin,yes,5.833125000000001,20.091875
3,1471,449,SRL,8,325,133,LD Chandimal,R Ashwin,6,132,138,47.86,2299,60.37,Right-hand bat,152,105,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1472,450,SRL,8,325,133,LD Chandimal,R Ashwin,6,132,139,47.86,2299,60.37,Right-hand bat,153,105,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1473,451,SRL,8,325,133,LD Chandimal,R Ashwin,6,132,140,47.86,2299,60.37,Right-hand bat,154,105,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1474,452,SRL,8,325,133,LD Chandimal,R Ashwin,6,132,141,47.86,2299,60.37,Right-hand bat,155,105,3,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1501,479,SRL,8,346,154,LD Chandimal,R Ashwin,6,148,153,47.86,2299,60.37,Right-hand bat,162,109,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1502,480,SRL,8,346,154,LD Chandimal,R Ashwin,6,148,154,47.86,2299,60.37,Right-hand bat,163,109,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1503,481,SRL,8,346,154,LD Chandimal,R Ashwin,6,148,155,47.86,2299,60.37,Right-hand bat,164,109,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1504,482,SRL,8,346,154,LD Chandimal,R Ashwin,6,148,156,47.86,2299,60.37,Right-hand bat,165,109,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
