innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1285,265,AUS,6,102,-341,TD Paine,Mohammed Shami,7,2,14,35.92,2149,43.46,Right-hand bat,36,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1286,266,AUS,6,102,-341,TD Paine,Mohammed Shami,7,2,15,35.92,2149,43.46,Right-hand bat,37,14,0,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1287,267,AUS,6,104,-339,TD Paine,Mohammed Shami,7,4,16,35.92,2149,43.46,Right-hand bat,38,16,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1288,268,AUS,6,104,-339,TD Paine,Mohammed Shami,7,4,17,35.92,2149,43.46,Right-hand bat,39,16,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1289,269,AUS,6,104,-339,TD Paine,Mohammed Shami,7,4,18,35.92,2149,43.46,Right-hand bat,40,16,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1297,277,AUS,6,106,-337,TD Paine,Mohammed Shami,7,6,25,35.92,2149,43.46,Right-hand bat,42,17,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1298,278,AUS,6,106,-337,TD Paine,Mohammed Shami,7,6,26,35.92,2149,43.46,Right-hand bat,43,17,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1299,279,AUS,6,106,-337,TD Paine,Mohammed Shami,7,6,27,35.92,2149,43.46,Right-hand bat,44,17,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1300,280,AUS,6,106,-337,TD Paine,Mohammed Shami,7,6,28,35.92,2149,43.46,Right-hand bat,45,17,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1382,362,AUS,6,137,-306,TD Paine,Mohammed Shami,7,19,68,35.92,2149,43.46,Right-hand bat,48,19,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1383,363,AUS,6,137,-306,TD Paine,Mohammed Shami,7,19,69,35.92,2149,43.46,Right-hand bat,49,19,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1384,364,AUS,6,137,-306,TD Paine,Mohammed Shami,7,19,70,35.92,2149,43.46,Right-hand bat,50,19,0,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
2,1398,378,AUS,7,143,-300,TD Paine,Mohammed Shami,7,20,77,35.92,2149,43.46,Right-hand bat,58,25,1,7434.2,29.52,52.3,rf,2,AUS,seam,no,22.75020408163265,4.706938775510204
2,1399,379,AUS,7,145,-298,TD Paine,Mohammed Shami,7,22,78,35.92,2149,43.46,Right-hand bat,59,27,1,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
