innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,IND,4,264,264,R Ashwin,PM Pushpakumara,6,0,0,32.82,3672,55.41,Right-hand bat,46,23,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,397,397,IND,4,264,264,R Ashwin,PM Pushpakumara,6,0,1,32.82,3672,55.41,Right-hand bat,47,23,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,405,405,IND,4,268,268,R Ashwin,PM Pushpakumara,6,1,4,32.82,3672,55.41,Right-hand bat,49,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,406,406,IND,4,268,268,R Ashwin,PM Pushpakumara,6,1,5,32.82,3672,55.41,Right-hand bat,50,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,407,407,IND,4,268,268,R Ashwin,PM Pushpakumara,6,1,6,32.82,3672,55.41,Right-hand bat,51,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,408,408,IND,4,268,268,R Ashwin,PM Pushpakumara,6,1,7,32.82,3672,55.41,Right-hand bat,52,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,409,409,IND,4,268,268,R Ashwin,PM Pushpakumara,6,1,8,32.82,3672,55.41,Right-hand bat,53,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,416,416,IND,4,274,274,R Ashwin,PM Pushpakumara,6,6,14,32.82,3672,55.41,Right-hand bat,54,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,417,417,IND,4,274,274,R Ashwin,PM Pushpakumara,6,6,15,32.82,3672,55.41,Right-hand bat,55,24,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,418,418,IND,4,274,274,R Ashwin,PM Pushpakumara,6,6,16,32.82,3672,55.41,Right-hand bat,56,24,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,429,429,IND,4,278,278,R Ashwin,PM Pushpakumara,6,8,21,32.82,3672,55.41,Right-hand bat,61,26,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,430,430,IND,4,278,278,R Ashwin,PM Pushpakumara,6,8,22,32.82,3672,55.41,Right-hand bat,62,26,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,431,431,IND,4,278,278,R Ashwin,PM Pushpakumara,6,8,23,32.82,3672,55.41,Right-hand bat,63,26,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,432,432,IND,4,278,278,R Ashwin,PM Pushpakumara,6,8,24,32.82,3672,55.41,Right-hand bat,64,26,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,433,433,IND,4,278,278,R Ashwin,PM Pushpakumara,6,8,25,32.82,3672,55.41,Right-hand bat,65,26,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,441,441,IND,4,280,280,R Ashwin,PM Pushpakumara,6,8,31,32.82,3672,55.41,Right-hand bat,67,27,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,442,442,IND,4,280,280,R Ashwin,PM Pushpakumara,6,8,32,32.82,3672,55.41,Right-hand bat,68,27,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,443,443,IND,4,280,280,R Ashwin,PM Pushpakumara,6,8,33,32.82,3672,55.41,Right-hand bat,69,27,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,444,444,IND,4,280,280,R Ashwin,PM Pushpakumara,6,8,34,32.82,3672,55.41,Right-hand bat,70,27,3,366.2,47.6,73.6,lo,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,445,445,IND,4,282,282,R Ashwin,PM Pushpakumara,6,10,35,32.82,3672,55.41,Right-hand bat,71,29,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,452,452,IND,4,286,286,R Ashwin,PM Pushpakumara,6,11,40,32.82,3672,55.41,Right-hand bat,72,29,3,366.2,47.6,73.6,lo,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,453,453,IND,4,288,288,R Ashwin,PM Pushpakumara,6,13,41,32.82,3672,55.41,Right-hand bat,73,31,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,454,454,IND,4,288,288,R Ashwin,PM Pushpakumara,6,13,42,32.82,3672,55.41,Right-hand bat,74,31,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,455,455,IND,4,288,288,R Ashwin,PM Pushpakumara,6,13,43,32.82,3672,55.41,Right-hand bat,75,31,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,464,464,IND,4,292,292,R Ashwin,PM Pushpakumara,6,15,45,32.82,3672,55.41,Right-hand bat,78,32,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,465,465,IND,4,292,292,R Ashwin,PM Pushpakumara,6,15,46,32.82,3672,55.41,Right-hand bat,79,32,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,466,466,IND,4,292,292,R Ashwin,PM Pushpakumara,6,15,47,32.82,3672,55.41,Right-hand bat,80,32,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,467,467,IND,4,292,292,R Ashwin,PM Pushpakumara,6,15,48,32.82,3672,55.41,Right-hand bat,81,32,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,476,476,IND,5,296,296,R Ashwin,PM Pushpakumara,6,16,49,32.82,3672,55.41,Right-hand bat,84,36,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,477,477,IND,5,296,296,R Ashwin,PM Pushpakumara,6,16,50,32.82,3672,55.41,Right-hand bat,85,36,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,488,488,IND,5,304,304,R Ashwin,PM Pushpakumara,6,19,53,32.82,3672,55.41,Right-hand bat,90,37,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,489,489,IND,5,304,304,R Ashwin,PM Pushpakumara,6,19,54,32.82,3672,55.41,Right-hand bat,91,37,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,490,490,IND,5,304,304,R Ashwin,PM Pushpakumara,6,19,55,32.82,3672,55.41,Right-hand bat,92,37,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,493,493,IND,5,306,306,R Ashwin,PM Pushpakumara,6,20,56,32.82,3672,55.41,Right-hand bat,95,39,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,500,500,IND,5,308,308,R Ashwin,PM Pushpakumara,6,21,58,32.82,3672,55.41,Right-hand bat,96,39,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,501,501,IND,5,308,308,R Ashwin,PM Pushpakumara,6,21,59,32.82,3672,55.41,Right-hand bat,97,39,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,502,502,IND,5,308,308,R Ashwin,PM Pushpakumara,6,21,60,32.82,3672,55.41,Right-hand bat,98,39,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,503,503,IND,5,308,308,R Ashwin,PM Pushpakumara,6,21,61,32.82,3672,55.41,Right-hand bat,99,39,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,504,504,IND,5,308,308,R Ashwin,PM Pushpakumara,6,21,62,32.82,3672,55.41,Right-hand bat,100,39,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
