innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,365,IND,3,201,-149,VVS Laxman,TG Southee,5,13,28,47.79,15624,49.25,Right-hand bat,82,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1076,366,IND,3,201,-149,VVS Laxman,TG Southee,5,13,29,47.79,15624,49.25,Right-hand bat,83,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1083,373,IND,3,203,-147,VVS Laxman,TG Southee,5,14,33,47.79,15624,49.25,Right-hand bat,84,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1084,374,IND,3,203,-147,VVS Laxman,TG Southee,5,14,34,47.79,15624,49.25,Right-hand bat,85,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1085,375,IND,3,203,-147,VVS Laxman,TG Southee,5,14,35,47.79,15624,49.25,Right-hand bat,86,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1086,376,IND,3,203,-147,VVS Laxman,TG Southee,5,14,36,47.79,15624,49.25,Right-hand bat,87,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1087,377,IND,3,203,-147,VVS Laxman,TG Southee,5,14,37,47.79,15624,49.25,Right-hand bat,88,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1088,378,IND,3,203,-147,VVS Laxman,TG Southee,5,14,38,47.79,15624,49.25,Right-hand bat,89,48,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1107,397,IND,3,209,-141,VVS Laxman,TG Southee,5,14,42,47.79,15624,49.25,Right-hand bat,96,53,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1108,398,IND,3,209,-141,VVS Laxman,TG Southee,5,14,43,47.79,15624,49.25,Right-hand bat,97,53,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1109,399,IND,3,209,-141,VVS Laxman,TG Southee,5,14,44,47.79,15624,49.25,Right-hand bat,98,53,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1110,400,IND,3,209,-141,VVS Laxman,TG Southee,5,14,45,47.79,15624,49.25,Right-hand bat,99,53,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1111,401,IND,3,209,-141,VVS Laxman,TG Southee,5,14,46,47.79,15624,49.25,Right-hand bat,100,53,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1112,402,IND,3,209,-141,VVS Laxman,TG Southee,5,14,47,47.79,15624,49.25,Right-hand bat,101,53,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1222,512,IND,3,258,-92,VVS Laxman,TG Southee,5,41,102,47.79,15624,49.25,Right-hand bat,103,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1223,513,IND,3,258,-92,VVS Laxman,TG Southee,5,41,103,47.79,15624,49.25,Right-hand bat,104,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1224,514,IND,3,258,-92,VVS Laxman,TG Southee,5,41,104,47.79,15624,49.25,Right-hand bat,105,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1225,515,IND,3,258,-92,VVS Laxman,TG Southee,5,41,105,47.79,15624,49.25,Right-hand bat,106,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1226,516,IND,3,258,-92,VVS Laxman,TG Southee,5,41,106,47.79,15624,49.25,Right-hand bat,107,54,1,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1257,547,IND,4,272,-78,VVS Laxman,TG Southee,5,46,116,47.79,15624,49.25,Right-hand bat,120,62,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1258,548,IND,4,272,-78,VVS Laxman,TG Southee,5,46,117,47.79,15624,49.25,Right-hand bat,121,62,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1259,549,IND,4,272,-78,VVS Laxman,TG Southee,5,46,118,47.79,15624,49.25,Right-hand bat,122,62,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1260,550,IND,4,272,-78,VVS Laxman,TG Southee,5,46,119,47.79,15624,49.25,Right-hand bat,123,62,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1261,551,IND,4,272,-78,VVS Laxman,TG Southee,5,46,120,47.79,15624,49.25,Right-hand bat,124,62,2,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1262,552,IND,4,274,-76,VVS Laxman,TG Southee,5,48,121,47.79,15624,49.25,Right-hand bat,125,64,2,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1270,560,IND,4,276,-74,VVS Laxman,TG Southee,5,49,128,47.79,15624,49.25,Right-hand bat,127,66,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1271,561,IND,4,276,-74,VVS Laxman,TG Southee,5,49,129,47.79,15624,49.25,Right-hand bat,128,66,2,1962.3,41.14,70.1,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1272,562,IND,4,280,-70,VVS Laxman,TG Southee,5,53,130,47.79,15624,49.25,Right-hand bat,129,70,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1273,563,IND,4,280,-70,VVS Laxman,TG Southee,5,53,131,47.79,15624,49.25,Right-hand bat,130,70,2,1962.3,41.14,70.1,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,1274,564,IND,4,282,-68,VVS Laxman,TG Southee,5,55,132,47.79,15624,49.25,Right-hand bat,131,72,2,1962.3,41.14,70.1,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1324,614,IND,5,314,-36,VVS Laxman,TG Southee,5,72,156,47.79,15624,49.25,Right-hand bat,133,73,2,1962.3,41.14,70.1,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
