innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2177,411,AUS,5,151,-171,TD Paine,JJ Bumrah,7,13,31,36.86,1792,45.25,Right-hand bat,67,18,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2178,412,AUS,5,151,-171,TD Paine,JJ Bumrah,7,13,32,36.86,1792,45.25,Right-hand bat,68,18,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2179,413,AUS,5,151,-171,TD Paine,JJ Bumrah,7,13,33,36.86,1792,45.25,Right-hand bat,69,18,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2180,414,AUS,5,151,-171,TD Paine,JJ Bumrah,7,13,34,36.86,1792,45.25,Right-hand bat,70,18,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
4,2212,446,AUS,6,157,-165,TD Paine,JJ Bumrah,7,17,42,36.86,1792,45.25,Right-hand bat,84,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2213,447,AUS,6,157,-165,TD Paine,JJ Bumrah,7,17,43,36.86,1792,45.25,Right-hand bat,85,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2214,448,AUS,6,157,-165,TD Paine,JJ Bumrah,7,17,44,36.86,1792,45.25,Right-hand bat,86,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2215,449,AUS,6,157,-165,TD Paine,JJ Bumrah,7,17,45,36.86,1792,45.25,Right-hand bat,87,19,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2216,450,AUS,6,157,-165,TD Paine,JJ Bumrah,7,17,46,36.86,1792,45.25,Right-hand bat,88,19,1,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
4,2217,451,AUS,6,161,-161,TD Paine,JJ Bumrah,7,21,47,36.86,1792,45.25,Right-hand bat,89,23,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,2272,506,AUS,6,187,-135,TD Paine,JJ Bumrah,7,41,72,36.86,1792,45.25,Right-hand bat,90,23,1,1758.3,24.44,51.7,rf,W,IND,seam,no,17.59875,9.47625
