innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1845,265,RSA,2,141,-312,JH Kallis,BW Hilfenhaus,4,0,0,54.37,22860,44,Right-hand bat,77,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1846,266,RSA,2,141,-312,JH Kallis,BW Hilfenhaus,4,0,1,54.37,22860,44,Right-hand bat,78,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1847,267,RSA,2,141,-312,JH Kallis,BW Hilfenhaus,4,0,2,54.37,22860,44,Right-hand bat,79,40,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1878,298,RSA,2,161,-292,JH Kallis,BW Hilfenhaus,4,10,15,54.37,22860,44,Right-hand bat,92,44,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1879,299,RSA,2,161,-292,JH Kallis,BW Hilfenhaus,4,10,16,54.37,22860,44,Right-hand bat,93,44,1,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1880,300,RSA,2,163,-290,JH Kallis,BW Hilfenhaus,4,12,17,54.37,22860,44,Right-hand bat,94,46,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1881,301,RSA,2,163,-290,JH Kallis,BW Hilfenhaus,4,12,18,54.37,22860,44,Right-hand bat,95,46,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1882,302,RSA,2,163,-290,JH Kallis,BW Hilfenhaus,4,12,19,54.37,22860,44,Right-hand bat,96,46,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1915,335,RSA,2,181,-272,JH Kallis,BW Hilfenhaus,4,26,40,54.37,22860,44,Right-hand bat,99,50,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1916,336,RSA,2,181,-272,JH Kallis,BW Hilfenhaus,4,26,41,54.37,22860,44,Right-hand bat,100,50,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1917,337,RSA,2,181,-272,JH Kallis,BW Hilfenhaus,4,26,42,54.37,22860,44,Right-hand bat,101,50,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1938,358,RSA,2,189,-264,JH Kallis,BW Hilfenhaus,4,29,48,54.37,22860,44,Right-hand bat,110,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1939,359,RSA,2,189,-264,JH Kallis,BW Hilfenhaus,4,29,49,54.37,22860,44,Right-hand bat,111,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1940,360,RSA,2,189,-264,JH Kallis,BW Hilfenhaus,4,29,50,54.37,22860,44,Right-hand bat,112,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1941,361,RSA,2,189,-264,JH Kallis,BW Hilfenhaus,4,29,51,54.37,22860,44,Right-hand bat,113,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1942,362,RSA,2,189,-264,JH Kallis,BW Hilfenhaus,4,29,52,54.37,22860,44,Right-hand bat,114,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1943,363,RSA,2,189,-264,JH Kallis,BW Hilfenhaus,4,29,53,54.37,22860,44,Right-hand bat,115,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
