innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,NZL,3,30,30,BB McCullum,I Sharma,5,0,0,36.36,8018,61.22,Right-hand bat,26,4,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,105,105,NZL,3,30,30,BB McCullum,I Sharma,5,0,1,36.36,8018,61.22,Right-hand bat,27,4,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,106,106,NZL,3,30,30,BB McCullum,I Sharma,5,0,2,36.36,8018,61.22,Right-hand bat,28,4,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,107,107,NZL,3,30,30,BB McCullum,I Sharma,5,0,3,36.36,8018,61.22,Right-hand bat,29,4,2,10650.3,37.63,67.4,rfm,4lb,NZL,seam,no,27.93,1.47
1,108,108,NZL,3,34,34,BB McCullum,I Sharma,5,0,4,36.36,8018,61.22,Right-hand bat,30,4,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,115,115,NZL,3,36,36,BB McCullum,I Sharma,5,0,5,36.36,8018,61.22,Right-hand bat,31,4,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,116,116,NZL,3,36,36,BB McCullum,I Sharma,5,0,6,36.36,8018,61.22,Right-hand bat,32,4,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,117,117,NZL,3,36,36,BB McCullum,I Sharma,5,0,7,36.36,8018,61.22,Right-hand bat,33,4,2,10650.3,37.63,67.4,rfm,2,NZL,seam,no,27.93,1.47
1,118,118,NZL,3,38,38,BB McCullum,I Sharma,5,2,8,36.36,8018,61.22,Right-hand bat,34,6,2,10650.3,37.63,67.4,rfm,2,NZL,seam,no,27.93,1.47
1,119,119,NZL,3,40,40,BB McCullum,I Sharma,5,4,9,36.36,8018,61.22,Right-hand bat,35,8,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,120,120,NZL,3,40,40,BB McCullum,I Sharma,5,4,10,36.36,8018,61.22,Right-hand bat,36,8,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,152,152,NZL,3,62,62,BB McCullum,I Sharma,5,9,25,36.36,8018,61.22,Right-hand bat,38,11,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
1,153,153,NZL,3,62,62,BB McCullum,I Sharma,5,9,26,36.36,8018,61.22,Right-hand bat,39,11,2,10650.3,37.63,67.4,rfm,2,NZL,seam,no,27.93,1.47
1,154,154,NZL,3,64,64,BB McCullum,I Sharma,5,11,27,36.36,8018,61.22,Right-hand bat,40,13,2,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
