innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1030,80,NZL,2,34,-212,TWM Latham,Mohammed Shami,4,2,8,14.5,72,40.27,Left-hand bat,19,9,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1031,81,NZL,2,34,-212,TWM Latham,Mohammed Shami,4,2,9,14.5,72,40.27,Left-hand bat,20,9,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1032,82,NZL,2,34,-212,TWM Latham,Mohammed Shami,4,2,10,14.5,72,40.27,Left-hand bat,21,9,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1033,83,NZL,2,34,-212,TWM Latham,Mohammed Shami,4,2,11,14.5,72,40.27,Left-hand bat,22,9,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1034,84,NZL,2,34,-212,TWM Latham,Mohammed Shami,4,2,12,14.5,72,40.27,Left-hand bat,23,9,0,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1045,95,NZL,2,48,-198,TWM Latham,Mohammed Shami,4,4,14,14.5,72,40.27,Left-hand bat,28,18,0,1344,29.48,49.7,rf,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1053,103,NZL,3,52,-194,TWM Latham,Mohammed Shami,4,8,20,14.5,72,40.27,Left-hand bat,30,21,0,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1054,104,NZL,3,56,-190,TWM Latham,Mohammed Shami,4,12,21,14.5,72,40.27,Left-hand bat,31,25,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1055,105,NZL,3,56,-190,TWM Latham,Mohammed Shami,4,12,22,14.5,72,40.27,Left-hand bat,32,25,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1056,106,NZL,3,56,-190,TWM Latham,Mohammed Shami,4,12,23,14.5,72,40.27,Left-hand bat,33,25,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1057,107,NZL,3,56,-190,TWM Latham,Mohammed Shami,4,12,24,14.5,72,40.27,Left-hand bat,34,25,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1058,108,NZL,3,56,-190,TWM Latham,Mohammed Shami,4,12,25,14.5,72,40.27,Left-hand bat,35,25,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1065,115,NZL,3,56,-190,TWM Latham,Mohammed Shami,4,12,26,14.5,72,40.27,Left-hand bat,36,25,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1107,157,NZL,3,77,-169,TWM Latham,Mohammed Shami,4,24,47,14.5,72,40.27,Left-hand bat,42,26,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1131,181,NZL,3,81,-165,TWM Latham,Mohammed Shami,4,25,54,14.5,72,40.27,Left-hand bat,54,30,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1132,182,NZL,3,81,-165,TWM Latham,Mohammed Shami,4,25,55,14.5,72,40.27,Left-hand bat,55,30,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1147,197,NZL,3,85,-161,TWM Latham,Mohammed Shami,4,27,60,14.5,72,40.27,Left-hand bat,64,32,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1148,198,NZL,3,85,-161,TWM Latham,Mohammed Shami,4,27,61,14.5,72,40.27,Left-hand bat,65,32,0,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1155,205,NZL,3,87,-159,TWM Latham,Mohammed Shami,4,29,63,14.5,72,40.27,Left-hand bat,66,33,0,1344,29.48,49.7,rf,W,NZL,seam,no,46.07700312174818,1.5359001040582725
