innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,WIN,1,43,43,KC Brathwaite,KS Williamson,1,15,62,21.84,1261,32.91,Right-hand bat,0,0,0,1584.1,39.9,72,rob,2,NZL,spin,no,21.1806640625,8.2880859375
1,127,127,WIN,1,45,45,KC Brathwaite,KS Williamson,1,17,63,21.84,1261,32.91,Right-hand bat,1,2,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,128,128,WIN,1,45,45,KC Brathwaite,KS Williamson,1,17,64,21.84,1261,32.91,Right-hand bat,2,2,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,129,129,WIN,1,45,45,KC Brathwaite,KS Williamson,1,17,65,21.84,1261,32.91,Right-hand bat,3,2,0,1584.1,39.9,72,rob,4,NZL,spin,no,21.1806640625,8.2880859375
1,130,130,WIN,1,49,49,KC Brathwaite,KS Williamson,1,21,66,21.84,1261,32.91,Right-hand bat,4,6,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,131,131,WIN,1,49,49,KC Brathwaite,KS Williamson,1,21,67,21.84,1261,32.91,Right-hand bat,5,6,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,138,138,WIN,1,51,51,KC Brathwaite,KS Williamson,1,22,72,21.84,1261,32.91,Right-hand bat,6,6,0,1584.1,39.9,72,rob,1,NZL,spin,no,21.1806640625,8.2880859375
1,150,150,WIN,1,53,53,KC Brathwaite,KS Williamson,1,24,79,21.84,1261,32.91,Right-hand bat,12,7,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,151,151,WIN,1,53,53,KC Brathwaite,KS Williamson,1,24,80,21.84,1261,32.91,Right-hand bat,13,7,0,1584.1,39.9,72,rob,4,NZL,spin,no,21.1806640625,8.2880859375
1,152,152,WIN,1,57,57,KC Brathwaite,KS Williamson,1,28,81,21.84,1261,32.91,Right-hand bat,14,11,0,1584.1,39.9,72,rob,1,NZL,spin,no,21.1806640625,8.2880859375
1,162,162,WIN,1,59,59,KC Brathwaite,KS Williamson,1,29,82,21.84,1261,32.91,Right-hand bat,18,13,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,163,163,WIN,1,59,59,KC Brathwaite,KS Williamson,1,29,83,21.84,1261,32.91,Right-hand bat,19,13,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,164,164,WIN,1,59,59,KC Brathwaite,KS Williamson,1,29,84,21.84,1261,32.91,Right-hand bat,20,13,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,165,165,WIN,1,59,59,KC Brathwaite,KS Williamson,1,29,85,21.84,1261,32.91,Right-hand bat,21,13,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,166,166,WIN,1,59,59,KC Brathwaite,KS Williamson,1,29,86,21.84,1261,32.91,Right-hand bat,22,13,0,1584.1,39.9,72,rob,0,NZL,spin,no,21.1806640625,8.2880859375
1,167,167,WIN,1,59,59,KC Brathwaite,KS Williamson,1,29,87,21.84,1261,32.91,Right-hand bat,23,13,0,1584.1,39.9,72,rob,1,NZL,spin,no,21.1806640625,8.2880859375
