innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,AUS,5,144,144,BJ Haddin,TT Bresnan,7,1,1,35.93,4932,57.56,Right-hand bat,42,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,212,212,AUS,5,144,144,BJ Haddin,TT Bresnan,7,1,2,35.93,4932,57.56,Right-hand bat,43,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,213,213,AUS,5,144,144,BJ Haddin,TT Bresnan,7,1,3,35.93,4932,57.56,Right-hand bat,44,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,214,214,AUS,5,144,144,BJ Haddin,TT Bresnan,7,1,4,35.93,4932,57.56,Right-hand bat,45,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,215,215,AUS,5,144,144,BJ Haddin,TT Bresnan,7,1,5,35.93,4932,57.56,Right-hand bat,46,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,216,216,AUS,5,144,144,BJ Haddin,TT Bresnan,7,1,6,35.93,4932,57.56,Right-hand bat,47,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,223,223,AUS,5,148,148,BJ Haddin,TT Bresnan,7,1,7,35.93,4932,57.56,Right-hand bat,48,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,224,224,AUS,5,148,148,BJ Haddin,TT Bresnan,7,1,8,35.93,4932,57.56,Right-hand bat,49,35,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,225,225,AUS,5,148,148,BJ Haddin,TT Bresnan,7,1,9,35.93,4932,57.56,Right-hand bat,50,35,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,226,226,AUS,5,152,152,BJ Haddin,TT Bresnan,7,5,10,35.93,4932,57.56,Right-hand bat,51,39,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,227,227,AUS,5,152,152,BJ Haddin,TT Bresnan,7,5,11,35.93,4932,57.56,Right-hand bat,52,39,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
