innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,429,RSA,5,191,-78,VD Philander,SM Curran,7,0,0,24.64,3873,44.53,Right-hand bat,50,32,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,983,430,RSA,5,191,-78,VD Philander,SM Curran,7,0,1,24.64,3873,44.53,Right-hand bat,51,32,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,984,431,RSA,5,191,-78,VD Philander,SM Curran,7,0,2,24.64,3873,44.53,Right-hand bat,52,32,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,985,432,RSA,5,191,-78,VD Philander,SM Curran,7,0,3,24.64,3873,44.53,Right-hand bat,53,32,1,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,993,440,RSA,5,195,-74,VD Philander,SM Curran,7,3,10,24.64,3873,44.53,Right-hand bat,55,34,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,994,441,RSA,5,195,-74,VD Philander,SM Curran,7,3,11,24.64,3873,44.53,Right-hand bat,56,34,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,995,442,RSA,5,195,-74,VD Philander,SM Curran,7,3,12,24.64,3873,44.53,Right-hand bat,57,34,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,996,443,RSA,5,195,-74,VD Philander,SM Curran,7,3,13,24.64,3873,44.53,Right-hand bat,58,34,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,997,444,RSA,5,195,-74,VD Philander,SM Curran,7,3,14,24.64,3873,44.53,Right-hand bat,59,34,1,1914.4,29.48,54.8,lmf,2,RSA,seam,no,24.280470914127424,5.482686980609418
2,1007,454,RSA,5,199,-70,VD Philander,SM Curran,7,5,19,24.64,3873,44.53,Right-hand bat,63,37,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1008,455,RSA,5,199,-70,VD Philander,SM Curran,7,5,20,24.64,3873,44.53,Right-hand bat,64,37,1,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,1016,463,RSA,6,201,-68,VD Philander,SM Curran,7,7,27,24.64,3873,44.53,Right-hand bat,66,38,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1017,464,RSA,6,201,-68,VD Philander,SM Curran,7,7,28,24.64,3873,44.53,Right-hand bat,67,38,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1018,465,RSA,6,201,-68,VD Philander,SM Curran,7,7,29,24.64,3873,44.53,Right-hand bat,68,38,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1019,466,RSA,6,201,-68,VD Philander,SM Curran,7,7,30,24.64,3873,44.53,Right-hand bat,69,38,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1020,467,RSA,6,201,-68,VD Philander,SM Curran,7,7,31,24.64,3873,44.53,Right-hand bat,70,38,2,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,1028,475,RSA,6,207,-62,VD Philander,SM Curran,7,9,35,24.64,3873,44.53,Right-hand bat,72,39,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1029,476,RSA,6,207,-62,VD Philander,SM Curran,7,9,36,24.64,3873,44.53,Right-hand bat,73,39,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1030,477,RSA,6,207,-62,VD Philander,SM Curran,7,9,37,24.64,3873,44.53,Right-hand bat,74,39,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1031,478,RSA,6,207,-62,VD Philander,SM Curran,7,9,38,24.64,3873,44.53,Right-hand bat,75,39,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1032,479,RSA,6,207,-62,VD Philander,SM Curran,7,9,39,24.64,3873,44.53,Right-hand bat,76,39,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,1033,480,RSA,6,207,-62,VD Philander,SM Curran,7,9,40,24.64,3873,44.53,Right-hand bat,77,39,2,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
