innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,NZL,1,52,52,KS Williamson,KTGD Prasad,3,8,5,41.89,6097,44.66,Right-hand bat,17,11,0,2508,49.26,73.7,rfm,3,NZL,seam,no,30.9541015625,3.2021484375
1,135,135,NZL,2,80,80,KS Williamson,KTGD Prasad,3,30,32,41.89,6097,44.66,Right-hand bat,26,15,0,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,136,136,NZL,2,84,84,KS Williamson,KTGD Prasad,3,34,33,41.89,6097,44.66,Right-hand bat,27,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,137,137,NZL,2,84,84,KS Williamson,KTGD Prasad,3,34,34,41.89,6097,44.66,Right-hand bat,28,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,138,138,NZL,2,84,84,KS Williamson,KTGD Prasad,3,34,35,41.89,6097,44.66,Right-hand bat,29,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,145,145,NZL,3,88,88,KS Williamson,KTGD Prasad,3,34,36,41.89,6097,44.66,Right-hand bat,30,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,146,146,NZL,3,88,88,KS Williamson,KTGD Prasad,3,34,37,41.89,6097,44.66,Right-hand bat,31,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,147,147,NZL,3,88,88,KS Williamson,KTGD Prasad,3,34,38,41.89,6097,44.66,Right-hand bat,32,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,148,148,NZL,3,88,88,KS Williamson,KTGD Prasad,3,34,39,41.89,6097,44.66,Right-hand bat,33,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,149,149,NZL,3,88,88,KS Williamson,KTGD Prasad,3,34,40,41.89,6097,44.66,Right-hand bat,34,19,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,150,150,NZL,3,88,88,KS Williamson,KTGD Prasad,3,34,41,41.89,6097,44.66,Right-hand bat,35,19,0,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,258,258,NZL,3,176,176,KS Williamson,KTGD Prasad,3,50,92,41.89,6097,44.66,Right-hand bat,46,33,0,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,260,260,NZL,3,178,178,KS Williamson,KTGD Prasad,3,51,93,41.89,6097,44.66,Right-hand bat,48,35,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,272,272,NZL,3,200,200,KS Williamson,KTGD Prasad,3,51,94,41.89,6097,44.66,Right-hand bat,54,50,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,280,280,NZL,3,214,214,KS Williamson,KTGD Prasad,3,54,97,41.89,6097,44.66,Right-hand bat,56,51,0,2508,49.26,73.7,rfm,W,NZL,seam,no,30.9541015625,3.2021484375
