innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,ENG,3,70,70,JE Root,JR Hazlewood,5,26,17,56.06,4796,51.43,Right-hand bat,42,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,127,127,ENG,3,70,70,JE Root,JR Hazlewood,5,26,18,56.06,4796,51.43,Right-hand bat,43,22,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,128,128,ENG,3,70,70,JE Root,JR Hazlewood,5,26,19,56.06,4796,51.43,Right-hand bat,44,22,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,129,129,ENG,3,74,74,JE Root,JR Hazlewood,5,30,20,56.06,4796,51.43,Right-hand bat,45,26,1,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
1,130,130,ENG,3,76,76,JE Root,JR Hazlewood,5,32,21,56.06,4796,51.43,Right-hand bat,46,28,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,131,131,ENG,3,76,76,JE Root,JR Hazlewood,5,32,22,56.06,4796,51.43,Right-hand bat,47,28,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,138,138,ENG,3,88,88,JE Root,JR Hazlewood,5,33,24,56.06,4796,51.43,Right-hand bat,48,28,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,139,139,ENG,3,88,88,JE Root,JR Hazlewood,5,33,25,56.06,4796,51.43,Right-hand bat,49,28,1,1308.1,20.34,45.1,rfm,3,ENG,seam,yes,21.414375,10.310625
1,143,143,ENG,3,92,92,JE Root,JR Hazlewood,5,36,26,56.06,4796,51.43,Right-hand bat,53,32,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,151,151,ENG,3,95,95,JE Root,JR Hazlewood,5,37,31,56.06,4796,51.43,Right-hand bat,54,32,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,152,152,ENG,3,99,99,JE Root,JR Hazlewood,5,41,32,56.06,4796,51.43,Right-hand bat,55,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,153,153,ENG,3,99,99,JE Root,JR Hazlewood,5,41,33,56.06,4796,51.43,Right-hand bat,56,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,154,154,ENG,3,99,99,JE Root,JR Hazlewood,5,41,34,56.06,4796,51.43,Right-hand bat,57,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,155,155,ENG,3,99,99,JE Root,JR Hazlewood,5,41,35,56.06,4796,51.43,Right-hand bat,58,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,156,156,ENG,3,99,99,JE Root,JR Hazlewood,5,41,36,56.06,4796,51.43,Right-hand bat,59,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,163,163,ENG,3,103,103,JE Root,JR Hazlewood,5,41,37,56.06,4796,51.43,Right-hand bat,60,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,164,164,ENG,3,103,103,JE Root,JR Hazlewood,5,41,38,56.06,4796,51.43,Right-hand bat,61,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,165,165,ENG,3,103,103,JE Root,JR Hazlewood,5,41,39,56.06,4796,51.43,Right-hand bat,62,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,166,166,ENG,3,103,103,JE Root,JR Hazlewood,5,41,40,56.06,4796,51.43,Right-hand bat,63,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,167,167,ENG,3,103,103,JE Root,JR Hazlewood,5,41,41,56.06,4796,51.43,Right-hand bat,64,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,168,168,ENG,3,103,103,JE Root,JR Hazlewood,5,41,42,56.06,4796,51.43,Right-hand bat,65,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,175,175,ENG,3,109,109,JE Root,JR Hazlewood,5,42,44,56.06,4796,51.43,Right-hand bat,66,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,176,176,ENG,3,109,109,JE Root,JR Hazlewood,5,42,45,56.06,4796,51.43,Right-hand bat,67,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,177,177,ENG,3,109,109,JE Root,JR Hazlewood,5,42,46,56.06,4796,51.43,Right-hand bat,68,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,178,178,ENG,3,109,109,JE Root,JR Hazlewood,5,42,47,56.06,4796,51.43,Right-hand bat,69,36,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
1,283,283,ENG,3,179,179,JE Root,JR Hazlewood,5,88,95,56.06,4796,51.43,Right-hand bat,72,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,284,284,ENG,3,179,179,JE Root,JR Hazlewood,5,88,96,56.06,4796,51.43,Right-hand bat,73,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,285,285,ENG,3,179,179,JE Root,JR Hazlewood,5,88,97,56.06,4796,51.43,Right-hand bat,74,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,286,286,ENG,3,179,179,JE Root,JR Hazlewood,5,88,98,56.06,4796,51.43,Right-hand bat,75,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,287,287,ENG,3,179,179,JE Root,JR Hazlewood,5,88,99,56.06,4796,51.43,Right-hand bat,76,37,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,288,288,ENG,3,179,179,JE Root,JR Hazlewood,5,88,100,56.06,4796,51.43,Right-hand bat,77,37,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,295,295,ENG,3,187,187,JE Root,JR Hazlewood,5,92,101,56.06,4796,51.43,Right-hand bat,78,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,296,296,ENG,3,187,187,JE Root,JR Hazlewood,5,92,102,56.06,4796,51.43,Right-hand bat,79,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,297,297,ENG,3,187,187,JE Root,JR Hazlewood,5,92,103,56.06,4796,51.43,Right-hand bat,80,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,298,298,ENG,3,187,187,JE Root,JR Hazlewood,5,92,104,56.06,4796,51.43,Right-hand bat,81,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,299,299,ENG,3,187,187,JE Root,JR Hazlewood,5,92,105,56.06,4796,51.43,Right-hand bat,82,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,300,300,ENG,3,187,187,JE Root,JR Hazlewood,5,92,106,56.06,4796,51.43,Right-hand bat,83,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,307,307,ENG,3,189,189,JE Root,JR Hazlewood,5,92,107,56.06,4796,51.43,Right-hand bat,84,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,308,308,ENG,3,189,189,JE Root,JR Hazlewood,5,92,108,56.06,4796,51.43,Right-hand bat,85,41,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,309,309,ENG,3,189,189,JE Root,JR Hazlewood,5,92,109,56.06,4796,51.43,Right-hand bat,86,41,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
1,324,324,ENG,4,199,199,JE Root,JR Hazlewood,5,97,116,56.06,4796,51.43,Right-hand bat,95,47,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,331,331,ENG,4,199,199,JE Root,JR Hazlewood,5,97,117,56.06,4796,51.43,Right-hand bat,96,47,2,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,332,332,ENG,4,203,203,JE Root,JR Hazlewood,5,101,118,56.06,4796,51.43,Right-hand bat,97,51,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,333,333,ENG,4,203,203,JE Root,JR Hazlewood,5,101,119,56.06,4796,51.43,Right-hand bat,98,51,2,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,334,334,ENG,4,207,207,JE Root,JR Hazlewood,5,105,120,56.06,4796,51.43,Right-hand bat,99,55,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,335,335,ENG,4,207,207,JE Root,JR Hazlewood,5,105,121,56.06,4796,51.43,Right-hand bat,100,55,2,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
1,336,336,ENG,4,209,209,JE Root,JR Hazlewood,5,107,122,56.06,4796,51.43,Right-hand bat,101,57,2,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
