innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,419,419,RSA,4,197,197,JP Duminy,JM Anderson,6,18,47,45.6,1136,40.14,Left-hand bat,110,53,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,420,420,RSA,4,197,197,JP Duminy,JM Anderson,6,18,48,45.6,1136,40.14,Left-hand bat,111,53,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,421,421,RSA,4,197,197,JP Duminy,JM Anderson,6,18,49,45.6,1136,40.14,Left-hand bat,112,53,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,422,422,RSA,4,197,197,JP Duminy,JM Anderson,6,18,50,45.6,1136,40.14,Left-hand bat,113,53,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,496,496,RSA,4,236,236,JP Duminy,JM Anderson,6,31,86,45.6,1136,40.14,Left-hand bat,115,58,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,497,497,RSA,4,236,236,JP Duminy,JM Anderson,6,31,87,45.6,1136,40.14,Left-hand bat,116,58,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,498,498,RSA,4,236,236,JP Duminy,JM Anderson,6,31,88,45.6,1136,40.14,Left-hand bat,117,58,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,499,499,RSA,4,236,236,JP Duminy,JM Anderson,6,31,89,45.6,1136,40.14,Left-hand bat,118,58,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,500,500,RSA,4,236,236,JP Duminy,JM Anderson,6,31,90,45.6,1136,40.14,Left-hand bat,119,58,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,507,507,RSA,4,240,240,JP Duminy,JM Anderson,6,31,91,45.6,1136,40.14,Left-hand bat,120,58,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,519,519,RSA,4,244,244,JP Duminy,JM Anderson,6,33,93,45.6,1136,40.14,Left-hand bat,126,61,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,520,520,RSA,4,244,244,JP Duminy,JM Anderson,6,33,94,45.6,1136,40.14,Left-hand bat,127,61,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,521,521,RSA,4,244,244,JP Duminy,JM Anderson,6,33,95,45.6,1136,40.14,Left-hand bat,128,61,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,522,522,RSA,4,244,244,JP Duminy,JM Anderson,6,33,96,45.6,1136,40.14,Left-hand bat,129,61,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,523,523,RSA,4,244,244,JP Duminy,JM Anderson,6,33,97,45.6,1136,40.14,Left-hand bat,130,61,0,8796.4,34.89,60.6,rfm,1wd,RSA,seam,no,23.124228395061728,13.070216049382715
1,524,524,RSA,4,245,245,JP Duminy,JM Anderson,6,33,97,45.6,1136,40.14,Left-hand bat,131,62,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,525,525,RSA,4,245,245,JP Duminy,JM Anderson,6,33,98,45.6,1136,40.14,Left-hand bat,132,62,0,8796.4,34.89,60.6,rfm,3,RSA,seam,no,23.124228395061728,13.070216049382715
1,545,545,RSA,4,262,262,JP Duminy,JM Anderson,6,38,103,45.6,1136,40.14,Left-hand bat,139,68,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,546,546,RSA,4,262,262,JP Duminy,JM Anderson,6,38,104,45.6,1136,40.14,Left-hand bat,140,68,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,547,547,RSA,4,266,266,JP Duminy,JM Anderson,6,42,105,45.6,1136,40.14,Left-hand bat,141,72,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,548,548,RSA,4,266,266,JP Duminy,JM Anderson,6,42,106,45.6,1136,40.14,Left-hand bat,142,72,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,557,557,RSA,4,268,268,JP Duminy,JM Anderson,6,44,108,45.6,1136,40.14,Left-hand bat,145,73,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,558,558,RSA,4,268,268,JP Duminy,JM Anderson,6,44,109,45.6,1136,40.14,Left-hand bat,146,73,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,559,559,RSA,4,268,268,JP Duminy,JM Anderson,6,44,110,45.6,1136,40.14,Left-hand bat,147,73,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,560,560,RSA,4,268,268,JP Duminy,JM Anderson,6,44,111,45.6,1136,40.14,Left-hand bat,148,73,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,569,569,RSA,4,274,274,JP Duminy,JM Anderson,6,46,113,45.6,1136,40.14,Left-hand bat,151,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,570,570,RSA,4,274,274,JP Duminy,JM Anderson,6,46,114,45.6,1136,40.14,Left-hand bat,152,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,571,571,RSA,4,274,274,JP Duminy,JM Anderson,6,46,115,45.6,1136,40.14,Left-hand bat,153,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,572,572,RSA,4,274,274,JP Duminy,JM Anderson,6,46,116,45.6,1136,40.14,Left-hand bat,154,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,573,573,RSA,4,274,274,JP Duminy,JM Anderson,6,46,117,45.6,1136,40.14,Left-hand bat,155,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,574,574,RSA,4,274,274,JP Duminy,JM Anderson,6,46,118,45.6,1136,40.14,Left-hand bat,156,78,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,581,581,RSA,4,278,278,JP Duminy,JM Anderson,6,46,119,45.6,1136,40.14,Left-hand bat,157,78,0,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,582,582,RSA,4,282,282,JP Duminy,JM Anderson,6,50,120,45.6,1136,40.14,Left-hand bat,158,82,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,583,583,RSA,4,282,282,JP Duminy,JM Anderson,6,50,121,45.6,1136,40.14,Left-hand bat,159,82,0,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,584,584,RSA,4,282,282,JP Duminy,JM Anderson,6,50,122,45.6,1136,40.14,Left-hand bat,160,82,0,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
1,605,605,RSA,5,288,288,JP Duminy,JM Anderson,6,52,130,45.6,1136,40.14,Left-hand bat,169,87,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,606,606,RSA,5,288,288,JP Duminy,JM Anderson,6,52,131,45.6,1136,40.14,Left-hand bat,170,87,1,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
