innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,986,158,NZL,4,89,67,MJ Santner,JR Hazlewood,6,0,4,38,134,56.71,Left-hand bat,62,24,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,987,159,NZL,4,89,67,MJ Santner,JR Hazlewood,6,0,5,38,134,56.71,Left-hand bat,63,24,2,2478.2,24.16,46.7,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,988,160,NZL,4,91,69,MJ Santner,JR Hazlewood,6,2,6,38,134,56.71,Left-hand bat,64,26,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,989,161,NZL,4,91,69,MJ Santner,JR Hazlewood,6,2,7,38,134,56.71,Left-hand bat,65,26,2,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1044,216,NZL,5,113,91,MJ Santner,JR Hazlewood,6,10,24,38,134,56.71,Left-hand bat,90,29,3,2478.2,24.16,46.7,rfm,2,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1045,217,NZL,5,115,93,MJ Santner,JR Hazlewood,6,12,25,38,134,56.71,Left-hand bat,91,31,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1046,218,NZL,5,115,93,MJ Santner,JR Hazlewood,6,12,26,38,134,56.71,Left-hand bat,92,31,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1047,219,NZL,5,115,93,MJ Santner,JR Hazlewood,6,12,27,38,134,56.71,Left-hand bat,93,31,3,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1048,220,NZL,5,115,93,MJ Santner,JR Hazlewood,6,12,28,38,134,56.71,Left-hand bat,94,31,3,2478.2,24.16,46.7,rfm,1,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1073,245,NZL,6,125,103,MJ Santner,JR Hazlewood,6,14,40,38,134,56.71,Left-hand bat,107,39,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1081,253,NZL,6,131,109,MJ Santner,JR Hazlewood,6,18,45,38,134,56.71,Left-hand bat,109,40,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1082,254,NZL,6,131,109,MJ Santner,JR Hazlewood,6,18,46,38,134,56.71,Left-hand bat,110,40,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1083,255,NZL,6,131,109,MJ Santner,JR Hazlewood,6,18,47,38,134,56.71,Left-hand bat,111,40,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1084,256,NZL,6,131,109,MJ Santner,JR Hazlewood,6,18,48,38,134,56.71,Left-hand bat,112,40,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1085,257,NZL,6,131,109,MJ Santner,JR Hazlewood,6,18,49,38,134,56.71,Left-hand bat,113,40,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1092,264,NZL,6,133,111,MJ Santner,JR Hazlewood,6,19,52,38,134,56.71,Left-hand bat,114,40,4,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1093,265,NZL,6,133,111,MJ Santner,JR Hazlewood,6,19,53,38,134,56.71,Left-hand bat,115,40,4,2478.2,24.16,46.7,rfm,3,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1116,288,NZL,7,151,129,MJ Santner,JR Hazlewood,6,25,63,38,134,56.71,Left-hand bat,126,49,5,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1117,289,NZL,7,155,133,MJ Santner,JR Hazlewood,6,29,64,38,134,56.71,Left-hand bat,127,53,5,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1118,290,NZL,7,155,133,MJ Santner,JR Hazlewood,6,29,65,38,134,56.71,Left-hand bat,128,53,5,2478.2,24.16,46.7,rfm,4,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1119,291,NZL,7,159,137,MJ Santner,JR Hazlewood,6,33,66,38,134,56.71,Left-hand bat,129,57,5,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1120,292,NZL,7,159,137,MJ Santner,JR Hazlewood,6,33,67,38,134,56.71,Left-hand bat,130,57,5,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
3,1121,293,NZL,7,159,137,MJ Santner,JR Hazlewood,6,33,68,38,134,56.71,Left-hand bat,131,57,5,2478.2,24.16,46.7,rfm,0,AUS,seam,yes,17.991234477720965,4.197954711468225
