innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,0,ENG,0,0,-400,AJ Strauss,RAS Lakmal,1,0,0,42.98,12163,50.18,Left-hand bat,0,0,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,713,1,ENG,0,0,-400,AJ Strauss,RAS Lakmal,1,0,1,42.98,12163,50.18,Left-hand bat,1,0,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,714,2,ENG,0,0,-400,AJ Strauss,RAS Lakmal,1,0,2,42.98,12163,50.18,Left-hand bat,2,0,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,715,3,ENG,0,0,-400,AJ Strauss,RAS Lakmal,1,0,3,42.98,12163,50.18,Left-hand bat,3,0,0,342.3,50,86.2,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,716,4,ENG,0,4,-396,AJ Strauss,RAS Lakmal,1,4,4,42.98,12163,50.18,Left-hand bat,4,4,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,717,5,ENG,0,4,-396,AJ Strauss,RAS Lakmal,1,4,5,42.98,12163,50.18,Left-hand bat,5,4,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,727,15,ENG,0,8,-392,AJ Strauss,RAS Lakmal,1,6,8,42.98,12163,50.18,Left-hand bat,9,5,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,728,16,ENG,0,8,-392,AJ Strauss,RAS Lakmal,1,6,9,42.98,12163,50.18,Left-hand bat,10,5,0,342.3,50,86.2,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,729,17,ENG,0,10,-390,AJ Strauss,RAS Lakmal,1,8,10,42.98,12163,50.18,Left-hand bat,11,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,827,115,ENG,0,46,-354,AJ Strauss,RAS Lakmal,1,20,46,42.98,12163,50.18,Left-hand bat,36,12,0,342.3,50,86.2,rfm,W,ENG,seam,no,23.471999999999998,15.648
