innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,690,0,RSA,0,0,204,AN Petersen,Umar Gul,1,0,0,41.07,3043,51.29,Right-hand bat,0,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,691,1,RSA,0,0,204,AN Petersen,Umar Gul,1,0,1,41.07,3043,51.29,Right-hand bat,1,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,692,2,RSA,0,0,204,AN Petersen,Umar Gul,1,0,2,41.07,3043,51.29,Right-hand bat,2,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,693,3,RSA,0,0,204,AN Petersen,Umar Gul,1,0,3,41.07,3043,51.29,Right-hand bat,3,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,694,4,RSA,0,0,204,AN Petersen,Umar Gul,1,0,4,41.07,3043,51.29,Right-hand bat,4,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,695,5,RSA,0,0,204,AN Petersen,Umar Gul,1,0,5,41.07,3043,51.29,Right-hand bat,5,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,703,13,RSA,0,1,205,AN Petersen,Umar Gul,1,0,6,41.07,3043,51.29,Right-hand bat,6,0,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,704,14,RSA,0,1,205,AN Petersen,Umar Gul,1,0,7,41.07,3043,51.29,Right-hand bat,7,0,0,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,708,18,RSA,0,7,211,AN Petersen,Umar Gul,1,1,8,41.07,3043,51.29,Right-hand bat,11,5,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,806,116,RSA,0,74,278,AN Petersen,Umar Gul,1,27,53,41.07,3043,51.29,Right-hand bat,25,14,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,807,117,RSA,0,74,278,AN Petersen,Umar Gul,1,27,54,41.07,3043,51.29,Right-hand bat,26,14,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,808,118,RSA,0,74,278,AN Petersen,Umar Gul,1,27,55,41.07,3043,51.29,Right-hand bat,27,14,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,809,119,RSA,0,74,278,AN Petersen,Umar Gul,1,27,56,41.07,3043,51.29,Right-hand bat,28,14,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,810,120,RSA,0,74,278,AN Petersen,Umar Gul,1,27,57,41.07,3043,51.29,Right-hand bat,29,14,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,817,127,RSA,0,82,286,AN Petersen,Umar Gul,1,27,58,41.07,3043,51.29,Right-hand bat,30,14,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,818,128,RSA,0,82,286,AN Petersen,Umar Gul,1,27,59,41.07,3043,51.29,Right-hand bat,31,14,0,9426.5,33.53,58.2,rfm,W,RSA,seam,yes,20.950413223140497,4.65564738292011
