innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1079,152,WIN,3,88,-329,DJ Bravo,SM Pollock,5,0,0,32.46,3129,48.76,Right-hand bat,8,5,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1080,153,WIN,3,88,-329,DJ Bravo,SM Pollock,5,0,1,32.46,3129,48.76,Right-hand bat,9,5,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1081,154,WIN,3,88,-329,DJ Bravo,SM Pollock,5,0,2,32.46,3129,48.76,Right-hand bat,10,5,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1082,155,WIN,3,88,-329,DJ Bravo,SM Pollock,5,0,3,32.46,3129,48.76,Right-hand bat,11,5,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1102,175,WIN,3,102,-315,DJ Bravo,SM Pollock,5,8,13,32.46,3129,48.76,Right-hand bat,19,10,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1103,176,WIN,3,102,-315,DJ Bravo,SM Pollock,5,8,14,32.46,3129,48.76,Right-hand bat,20,10,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1104,177,WIN,3,102,-315,DJ Bravo,SM Pollock,5,8,15,32.46,3129,48.76,Right-hand bat,21,10,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1105,178,WIN,3,102,-315,DJ Bravo,SM Pollock,5,8,16,32.46,3129,48.76,Right-hand bat,22,10,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1106,179,WIN,3,102,-315,DJ Bravo,SM Pollock,5,8,17,32.46,3129,48.76,Right-hand bat,23,10,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1114,187,WIN,3,110,-307,DJ Bravo,SM Pollock,5,13,20,32.46,3129,48.76,Right-hand bat,25,11,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
