innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1885,48,AUS,0,26,-435,AJ Finch,Wahab Riaz,1,13,28,55.5,260,42.69,Right-hand bat,0,0,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1886,49,AUS,0,26,-435,AJ Finch,Wahab Riaz,1,13,29,55.5,260,42.69,Right-hand bat,1,0,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1887,50,AUS,0,26,-435,AJ Finch,Wahab Riaz,1,13,30,55.5,260,42.69,Right-hand bat,2,0,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1888,51,AUS,0,26,-435,AJ Finch,Wahab Riaz,1,13,31,55.5,260,42.69,Right-hand bat,3,0,0,5016.2,34.5,60.4,lf,4,PAK,seam,no,12.737024221453286,23.35121107266436
4,1889,52,AUS,0,30,-431,AJ Finch,Wahab Riaz,1,17,32,55.5,260,42.69,Right-hand bat,4,4,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1890,53,AUS,0,30,-431,AJ Finch,Wahab Riaz,1,17,33,55.5,260,42.69,Right-hand bat,5,4,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1902,65,AUS,0,34,-427,AJ Finch,Wahab Riaz,1,18,35,55.5,260,42.69,Right-hand bat,11,5,0,5016.2,34.5,60.4,lf,2,PAK,seam,no,12.737024221453286,23.35121107266436
4,1981,144,AUS,0,76,-385,AJ Finch,Wahab Riaz,1,39,78,55.5,260,42.69,Right-hand bat,12,7,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1982,145,AUS,0,76,-385,AJ Finch,Wahab Riaz,1,39,79,55.5,260,42.69,Right-hand bat,13,7,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1983,146,AUS,0,76,-385,AJ Finch,Wahab Riaz,1,39,80,55.5,260,42.69,Right-hand bat,14,7,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1984,147,AUS,0,76,-385,AJ Finch,Wahab Riaz,1,39,81,55.5,260,42.69,Right-hand bat,15,7,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1985,148,AUS,0,76,-385,AJ Finch,Wahab Riaz,1,39,82,55.5,260,42.69,Right-hand bat,16,7,0,5016.2,34.5,60.4,lf,4,PAK,seam,no,12.737024221453286,23.35121107266436
4,1986,149,AUS,0,80,-381,AJ Finch,Wahab Riaz,1,43,83,55.5,260,42.69,Right-hand bat,17,11,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1993,156,AUS,0,82,-379,AJ Finch,Wahab Riaz,1,44,87,55.5,260,42.69,Right-hand bat,18,11,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1994,157,AUS,0,82,-379,AJ Finch,Wahab Riaz,1,44,88,55.5,260,42.69,Right-hand bat,19,11,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1995,158,AUS,0,82,-379,AJ Finch,Wahab Riaz,1,44,89,55.5,260,42.69,Right-hand bat,20,11,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1996,159,AUS,0,82,-379,AJ Finch,Wahab Riaz,1,44,90,55.5,260,42.69,Right-hand bat,21,11,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,1997,160,AUS,0,82,-379,AJ Finch,Wahab Riaz,1,44,91,55.5,260,42.69,Right-hand bat,22,11,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
4,2005,168,AUS,0,86,-375,AJ Finch,Wahab Riaz,1,48,93,55.5,260,42.69,Right-hand bat,24,12,0,5016.2,34.5,60.4,lf,0,PAK,seam,no,12.737024221453286,23.35121107266436
4,2006,169,AUS,0,86,-375,AJ Finch,Wahab Riaz,1,48,94,55.5,260,42.69,Right-hand bat,25,12,0,5016.2,34.5,60.4,lf,1,PAK,seam,no,12.737024221453286,23.35121107266436
