innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,0,47.48,22302,46.83,Left-hand bat,0,0,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,1,1,ENG,0,0,0,AN Cook,Mohammad Amir,1,0,1,47.48,22302,46.83,Left-hand bat,1,0,0,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,2,2,ENG,0,4,4,AN Cook,Mohammad Amir,1,4,2,47.48,22302,46.83,Left-hand bat,2,4,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,3,3,ENG,0,4,4,AN Cook,Mohammad Amir,1,4,3,47.48,22302,46.83,Left-hand bat,3,4,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,4,4,ENG,0,4,4,AN Cook,Mohammad Amir,1,4,4,47.48,22302,46.83,Left-hand bat,4,4,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,5,5,ENG,0,4,4,AN Cook,Mohammad Amir,1,4,5,47.48,22302,46.83,Left-hand bat,5,4,0,3318.4,30.17,58.2,lf,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,12,12,ENG,0,8,8,AN Cook,Mohammad Amir,1,8,6,47.48,22302,46.83,Left-hand bat,6,8,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,13,13,ENG,0,8,8,AN Cook,Mohammad Amir,1,8,7,47.48,22302,46.83,Left-hand bat,7,8,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,14,14,ENG,0,8,8,AN Cook,Mohammad Amir,1,8,8,47.48,22302,46.83,Left-hand bat,8,8,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,15,15,ENG,0,8,8,AN Cook,Mohammad Amir,1,8,9,47.48,22302,46.83,Left-hand bat,9,8,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,16,16,ENG,0,8,8,AN Cook,Mohammad Amir,1,8,10,47.48,22302,46.83,Left-hand bat,10,8,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,17,17,ENG,0,8,8,AN Cook,Mohammad Amir,1,8,11,47.48,22302,46.83,Left-hand bat,11,8,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,24,24,ENG,0,14,14,AN Cook,Mohammad Amir,1,8,12,47.48,22302,46.83,Left-hand bat,12,8,0,3318.4,30.17,58.2,lf,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,25,25,ENG,0,16,16,AN Cook,Mohammad Amir,1,10,13,47.48,22302,46.83,Left-hand bat,13,10,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,26,26,ENG,0,16,16,AN Cook,Mohammad Amir,1,10,14,47.48,22302,46.83,Left-hand bat,14,10,0,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,27,27,ENG,0,16,16,AN Cook,Mohammad Amir,1,10,15,47.48,22302,46.83,Left-hand bat,15,10,0,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,48,48,ENG,1,30,30,AN Cook,Mohammad Amir,1,16,25,47.48,22302,46.83,Left-hand bat,24,15,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,49,49,ENG,1,30,30,AN Cook,Mohammad Amir,1,16,26,47.48,22302,46.83,Left-hand bat,25,15,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,50,50,ENG,1,30,30,AN Cook,Mohammad Amir,1,16,27,47.48,22302,46.83,Left-hand bat,26,15,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,51,51,ENG,1,30,30,AN Cook,Mohammad Amir,1,16,28,47.48,22302,46.83,Left-hand bat,27,15,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,129,129,ENG,1,70,70,AN Cook,Mohammad Amir,1,37,62,47.48,22302,46.83,Left-hand bat,36,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,130,130,ENG,1,70,70,AN Cook,Mohammad Amir,1,37,63,47.48,22302,46.83,Left-hand bat,37,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,131,131,ENG,1,70,70,AN Cook,Mohammad Amir,1,37,64,47.48,22302,46.83,Left-hand bat,38,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,132,132,ENG,1,70,70,AN Cook,Mohammad Amir,1,37,65,47.48,22302,46.83,Left-hand bat,39,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,133,133,ENG,1,70,70,AN Cook,Mohammad Amir,1,37,66,47.48,22302,46.83,Left-hand bat,40,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,134,134,ENG,1,70,70,AN Cook,Mohammad Amir,1,37,67,47.48,22302,46.83,Left-hand bat,41,20,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,141,141,ENG,1,74,74,AN Cook,Mohammad Amir,1,37,68,47.48,22302,46.83,Left-hand bat,42,20,1,3318.4,30.17,58.2,lf,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,146,146,ENG,1,80,80,AN Cook,Mohammad Amir,1,38,69,47.48,22302,46.83,Left-hand bat,47,26,1,3318.4,30.17,58.2,lf,0,ENG,seam,yes,31.234244946492268,9.938168846611177
